LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:13,0                 
Time,Ampl
4.5693770E-07,-0.010527
4.5698770E-07,-0.010519
4.5703770E-07,-0.010512
4.5708770E-07,-0.010506
4.5713770E-07,-0.010499
4.5718770E-07,-0.010494
4.5723770E-07,-0.010489
4.5728770E-07,-0.010484
4.5733770E-07,-0.010480
4.5738770E-07,-0.010477
4.5743770E-07,-0.010475
4.5748770E-07,-0.010474
4.5753770E-07,-0.010473
4.5758770E-07,-0.010474
4.5763770E-07,-0.010475
4.5768770E-07,-0.010477
4.5773770E-07,-0.010480
4.5778770E-07,-0.010483
4.5783770E-07,-0.010487
4.5788770E-07,-0.010491
4.5793770E-07,-0.010495
4.5798770E-07,-0.010499
4.5803770E-07,-0.010504
4.5808770E-07,-0.010508
4.5813770E-07,-0.010513
4.5818770E-07,-0.010517
4.5823770E-07,-0.010521
4.5828770E-07,-0.010525
4.5833770E-07,-0.010529
4.5838770E-07,-0.010532
4.5843770E-07,-0.010536
4.5848770E-07,-0.010539
4.5853770E-07,-0.010542
4.5858770E-07,-0.010545
4.5863770E-07,-0.010548
4.5868770E-07,-0.010551
4.5873770E-07,-0.010554
4.5878770E-07,-0.010558
4.5883770E-07,-0.010561
4.5888770E-07,-0.010564
4.5893770E-07,-0.010567
4.5898770E-07,-0.010569
4.5903770E-07,-0.010572
4.5908770E-07,-0.010574
4.5913770E-07,-0.010576
4.5918770E-07,-0.010577
4.5923770E-07,-0.010577
4.5928770E-07,-0.010577
4.5933770E-07,-0.010576
4.5938770E-07,-0.010575
4.5943770E-07,-0.010572
4.5948770E-07,-0.010569
4.5953770E-07,-0.010566
4.5958770E-07,-0.010562
4.5963770E-07,-0.010557
4.5968770E-07,-0.010553
4.5973770E-07,-0.010549
4.5978770E-07,-0.010544
4.5983770E-07,-0.010541
4.5988770E-07,-0.010537
4.5993770E-07,-0.010535
4.5998770E-07,-0.010533
4.6003770E-07,-0.010532
4.6008770E-07,-0.010532
4.6013770E-07,-0.010533
4.6018770E-07,-0.010535
4.6023770E-07,-0.010538
4.6028770E-07,-0.010541
4.6033770E-07,-0.010545
4.6038770E-07,-0.010549
4.6043770E-07,-0.010554
4.6048770E-07,-0.010558
4.6053770E-07,-0.010563
4.6058770E-07,-0.010567
4.6063770E-07,-0.010571
4.6068770E-07,-0.010575
4.6073770E-07,-0.010578
4.6078770E-07,-0.010580
4.6083770E-07,-0.010582
4.6088770E-07,-0.010583
4.6093770E-07,-0.010584
4.6098770E-07,-0.010584
4.6103770E-07,-0.010583
4.6108770E-07,-0.010583
4.6113770E-07,-0.010582
4.6118770E-07,-0.010581
4.6123770E-07,-0.010580
4.6128770E-07,-0.010578
4.6133770E-07,-0.010577
4.6138770E-07,-0.010576
4.6143770E-07,-0.010575
4.6148770E-07,-0.010573
4.6153770E-07,-0.010572
4.6158770E-07,-0.010571
4.6163770E-07,-0.010570
4.6168770E-07,-0.010569
4.6173770E-07,-0.010567
4.6178770E-07,-0.010566
4.6183770E-07,-0.010565
4.6188770E-07,-0.010564
4.6193770E-07,-0.010563
4.6198770E-07,-0.010562
4.6203770E-07,-0.010561
4.6208770E-07,-0.010561
4.6213770E-07,-0.010561
4.6218770E-07,-0.010562
4.6223770E-07,-0.010564
4.6228770E-07,-0.010566
4.6233770E-07,-0.010569
4.6238770E-07,-0.010573
4.6243770E-07,-0.010578
4.6248770E-07,-0.010583
4.6253770E-07,-0.010589
4.6258770E-07,-0.010595
4.6263770E-07,-0.010601
4.6268770E-07,-0.010608
4.6273770E-07,-0.010614
4.6278770E-07,-0.010620
4.6283770E-07,-0.010626
4.6288770E-07,-0.010630
4.6293770E-07,-0.010634
4.6298770E-07,-0.010636
4.6303770E-07,-0.010637
4.6308770E-07,-0.010636
4.6313770E-07,-0.010634
4.6318770E-07,-0.010631
4.6323770E-07,-0.010625
4.6328770E-07,-0.010618
4.6333770E-07,-0.010610
4.6338770E-07,-0.010601
4.6343770E-07,-0.010590
4.6348770E-07,-0.010579
4.6353770E-07,-0.010567
4.6358770E-07,-0.010555
4.6363770E-07,-0.010543
4.6368770E-07,-0.010532
4.6373770E-07,-0.010520
4.6378770E-07,-0.010510
4.6383770E-07,-0.010500
4.6388770E-07,-0.010492
4.6393770E-07,-0.010485
4.6398770E-07,-0.010479
4.6403770E-07,-0.010474
4.6408770E-07,-0.010471
4.6413770E-07,-0.010469
4.6418770E-07,-0.010468
4.6423770E-07,-0.010468
4.6428770E-07,-0.010468
4.6433770E-07,-0.010470
4.6438770E-07,-0.010471
4.6443770E-07,-0.010472
4.6448770E-07,-0.010474
4.6453770E-07,-0.010475
4.6458770E-07,-0.010475
4.6463770E-07,-0.010474
4.6468770E-07,-0.010472
