LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:06,0                 
Time,Ampl
4.5690729E-07,-0.010478
4.5695729E-07,-0.010489
4.5700729E-07,-0.010500
4.5705729E-07,-0.010512
4.5710729E-07,-0.010524
4.5715729E-07,-0.010536
4.5720729E-07,-0.010548
4.5725729E-07,-0.010561
4.5730729E-07,-0.010573
4.5735729E-07,-0.010585
4.5740729E-07,-0.010596
4.5745729E-07,-0.010607
4.5750729E-07,-0.010616
4.5755729E-07,-0.010625
4.5760729E-07,-0.010633
4.5765729E-07,-0.010640
4.5770729E-07,-0.010645
4.5775729E-07,-0.010649
4.5780729E-07,-0.010651
4.5785729E-07,-0.010652
4.5790729E-07,-0.010652
4.5795729E-07,-0.010650
4.5800729E-07,-0.010647
4.5805729E-07,-0.010643
4.5810729E-07,-0.010638
4.5815729E-07,-0.010632
4.5820729E-07,-0.010625
4.5825729E-07,-0.010617
4.5830729E-07,-0.010609
4.5835729E-07,-0.010601
4.5840729E-07,-0.010592
4.5845729E-07,-0.010584
4.5850729E-07,-0.010575
4.5855729E-07,-0.010567
4.5860729E-07,-0.010559
4.5865729E-07,-0.010551
4.5870729E-07,-0.010544
4.5875729E-07,-0.010537
4.5880729E-07,-0.010531
4.5885729E-07,-0.010525
4.5890729E-07,-0.010520
4.5895729E-07,-0.010515
4.5900729E-07,-0.010511
4.5905729E-07,-0.010508
4.5910729E-07,-0.010505
4.5915729E-07,-0.010502
4.5920729E-07,-0.010500
4.5925729E-07,-0.010499
4.5930729E-07,-0.010498
4.5935729E-07,-0.010497
4.5940729E-07,-0.010497
4.5945729E-07,-0.010497
4.5950729E-07,-0.010497
4.5955729E-07,-0.010497
4.5960729E-07,-0.010498
4.5965729E-07,-0.010498
4.5970729E-07,-0.010499
4.5975729E-07,-0.010499
4.5980729E-07,-0.010499
4.5985729E-07,-0.010499
4.5990729E-07,-0.010498
4.5995729E-07,-0.010497
4.6000729E-07,-0.010496
4.6005729E-07,-0.010493
4.6010729E-07,-0.010490
4.6015729E-07,-0.010487
4.6020729E-07,-0.010482
4.6025729E-07,-0.010477
4.6030729E-07,-0.010471
4.6035729E-07,-0.010464
4.6040729E-07,-0.010456
4.6045729E-07,-0.010448
4.6050729E-07,-0.010439
4.6055729E-07,-0.010429
4.6060729E-07,-0.010419
4.6065729E-07,-0.010409
4.6070729E-07,-0.010398
4.6075729E-07,-0.010387
4.6080729E-07,-0.010376
4.6085729E-07,-0.010366
4.6090729E-07,-0.010356
4.6095729E-07,-0.010346
4.6100729E-07,-0.010336
4.6105729E-07,-0.010327
4.6110729E-07,-0.010319
4.6115729E-07,-0.010311
4.6120729E-07,-0.010303
4.6125729E-07,-0.010297
4.6130729E-07,-0.010290
4.6135729E-07,-0.010285
4.6140729E-07,-0.010279
4.6145729E-07,-0.010274
4.6150729E-07,-0.010269
4.6155729E-07,-0.010263
4.6160729E-07,-0.010258
4.6165729E-07,-0.010252
4.6170729E-07,-0.010246
4.6175729E-07,-0.010240
4.6180729E-07,-0.010233
4.6185729E-07,-0.010226
4.6190729E-07,-0.010218
4.6195729E-07,-0.010209
4.6200729E-07,-0.010201
4.6205729E-07,-0.010192
4.6210729E-07,-0.010183
4.6215729E-07,-0.010174
4.6220729E-07,-0.010166
4.6225729E-07,-0.010158
4.6230729E-07,-0.010151
4.6235729E-07,-0.010145
4.6240729E-07,-0.010140
4.6245729E-07,-0.010136
4.6250729E-07,-0.010134
4.6255729E-07,-0.010134
4.6260729E-07,-0.010136
4.6265729E-07,-0.010140
4.6270729E-07,-0.010146
4.6275729E-07,-0.010154
4.6280729E-07,-0.010163
4.6285729E-07,-0.010175
4.6290729E-07,-0.010188
4.6295729E-07,-0.010202
4.6300729E-07,-0.010218
4.6305729E-07,-0.010234
4.6310729E-07,-0.010251
4.6315729E-07,-0.010269
4.6320729E-07,-0.010286
4.6325729E-07,-0.010304
4.6330729E-07,-0.010321
4.6335729E-07,-0.010338
4.6340729E-07,-0.010353
4.6345729E-07,-0.010368
4.6350729E-07,-0.010383
4.6355729E-07,-0.010396
4.6360729E-07,-0.010408
4.6365729E-07,-0.010419
4.6370729E-07,-0.010429
4.6375729E-07,-0.010438
4.6380729E-07,-0.010447
4.6385729E-07,-0.010454
4.6390729E-07,-0.010461
4.6395729E-07,-0.010467
4.6400729E-07,-0.010473
4.6405729E-07,-0.010478
4.6410729E-07,-0.010482
4.6415729E-07,-0.010486
4.6420729E-07,-0.010489
4.6425729E-07,-0.010492
4.6430729E-07,-0.010494
4.6435729E-07,-0.010495
4.6440729E-07,-0.010496
4.6445729E-07,-0.010496
4.6450729E-07,-0.010495
4.6455729E-07,-0.010493
4.6460729E-07,-0.010491
4.6465729E-07,-0.010487
4.6470729E-07,-0.010483
4.6475729E-07,-0.010477
4.6480729E-07,-0.010472
4.6485729E-07,-0.010465
4.6490729E-07,-0.010458
4.6495729E-07,-0.010450
4.6500729E-07,-0.010443
4.6505729E-07,-0.010435
4.6510729E-07,-0.010427
4.6515729E-07,-0.010419
4.6520729E-07,-0.010411
4.6525729E-07,-0.010404
4.6530729E-07,-0.010397
4.6535729E-07,-0.010391
4.6540729E-07,-0.010386
4.6545729E-07,-0.010381
4.6550729E-07,-0.010376
4.6555729E-07,-0.010372
4.6560729E-07,-0.010369
4.6565729E-07,-0.010366
4.6570729E-07,-0.010363
4.6575729E-07,-0.010360
4.6580729E-07,-0.010358
4.6585729E-07,-0.010356
4.6590729E-07,-0.010353
4.6595729E-07,-0.010351
4.6600729E-07,-0.010348
4.6605729E-07,-0.010345
4.6610729E-07,-0.010342
4.6615729E-07,-0.010338
4.6620729E-07,-0.010334
4.6625729E-07,-0.010330
4.6630729E-07,-0.010325
4.6635729E-07,-0.010320
4.6640729E-07,-0.010315
4.6645729E-07,-0.010310
4.6650729E-07,-0.010304
4.6655729E-07,-0.010298
4.6660729E-07,-0.010292
4.6665729E-07,-0.010286
4.6670729E-07,-0.010279
4.6675729E-07,-0.010273
4.6680729E-07,-0.010267
4.6685729E-07,-0.010260
4.6690729E-07,-0.010254
4.6695729E-07,-0.010248
4.6700729E-07,-0.010243
4.6705729E-07,-0.010238
4.6710729E-07,-0.010233
4.6715729E-07,-0.010229
4.6720729E-07,-0.010225
4.6725729E-07,-0.010223
4.6730729E-07,-0.010221
4.6735729E-07,-0.010220
4.6740729E-07,-0.010220
4.6745729E-07,-0.010221
4.6750729E-07,-0.010224
4.6755729E-07,-0.010227
4.6760729E-07,-0.010232
4.6765729E-07,-0.010237
4.6770729E-07,-0.010244
4.6775729E-07,-0.010252
4.6780729E-07,-0.010260
4.6785729E-07,-0.010270
4.6790729E-07,-0.010280
4.6795729E-07,-0.010291
4.6800729E-07,-0.010302
4.6805729E-07,-0.010314
4.6810729E-07,-0.010326
4.6815729E-07,-0.010337
4.6820729E-07,-0.010349
4.6825729E-07,-0.010360
4.6830729E-07,-0.010371
4.6835729E-07,-0.010382
4.6840729E-07,-0.010392
4.6845729E-07,-0.010401
4.6850729E-07,-0.010410
4.6855729E-07,-0.010418
4.6860729E-07,-0.010424
4.6865729E-07,-0.010430
4.6870729E-07,-0.010435
4.6875729E-07,-0.010439
4.6880729E-07,-0.010442
4.6885729E-07,-0.010444
4.6890729E-07,-0.010445
4.6895729E-07,-0.010445
4.6900729E-07,-0.010443
4.6905729E-07,-0.010441
4.6910729E-07,-0.010438
4.6915729E-07,-0.010434
4.6920729E-07,-0.010429
4.6925729E-07,-0.010423
4.6930729E-07,-0.010417
4.6935729E-07,-0.010410
4.6940729E-07,-0.010402
4.6945729E-07,-0.010394
4.6950729E-07,-0.010386
4.6955729E-07,-0.010378
4.6960729E-07,-0.010370
4.6965729E-07,-0.010361
4.6970729E-07,-0.010354
4.6975729E-07,-0.010346
4.6980729E-07,-0.010339
4.6985729E-07,-0.010333
4.6990729E-07,-0.010328
4.6995729E-07,-0.010323
4.7000729E-07,-0.010320
4.7005729E-07,-0.010318
4.7010729E-07,-0.010317
4.7015729E-07,-0.010318
4.7020729E-07,-0.010320
4.7025729E-07,-0.010323
4.7030729E-07,-0.010328
4.7035729E-07,-0.010334
4.7040729E-07,-0.010341
4.7045729E-07,-0.010350
4.7050729E-07,-0.010359
4.7055729E-07,-0.010369
4.7060729E-07,-0.010380
4.7065729E-07,-0.010391
4.7070729E-07,-0.010403
4.7075729E-07,-0.010414
4.7080729E-07,-0.010426
4.7085729E-07,-0.010436
4.7090729E-07,-0.010446
4.7095729E-07,-0.010455
4.7100729E-07,-0.010463
4.7105729E-07,-0.010469
4.7110729E-07,-0.010474
4.7115729E-07,-0.010478
4.7120729E-07,-0.010479
4.7125729E-07,-0.010480
4.7130729E-07,-0.010478
4.7135729E-07,-0.010476
4.7140729E-07,-0.010472
4.7145729E-07,-0.010467
4.7150729E-07,-0.010462
4.7155729E-07,-0.010455
4.7160729E-07,-0.010449
4.7165729E-07,-0.010442
4.7170729E-07,-0.010435
4.7175729E-07,-0.010429
4.7180729E-07,-0.010424
4.7185729E-07,-0.010419
4.7190729E-07,-0.010415
4.7195729E-07,-0.010412
4.7200729E-07,-0.010411
4.7205729E-07,-0.010411
4.7210729E-07,-0.010411
4.7215729E-07,-0.010413
4.7220729E-07,-0.010416
4.7225729E-07,-0.010420
4.7230729E-07,-0.010425
4.7235729E-07,-0.010430
4.7240729E-07,-0.010436
4.7245729E-07,-0.010442
4.7250729E-07,-0.010449
4.7255729E-07,-0.010455
4.7260729E-07,-0.010462
4.7265729E-07,-0.010468
4.7270729E-07,-0.010475
4.7275729E-07,-0.010481
4.7280729E-07,-0.010487
4.7285729E-07,-0.010492
4.7290729E-07,-0.010498
4.7295729E-07,-0.010503
4.7300729E-07,-0.010508
4.7305729E-07,-0.010513
4.7310729E-07,-0.010518
4.7315729E-07,-0.010524
4.7320729E-07,-0.010529
4.7325729E-07,-0.010535
4.7330729E-07,-0.010541
4.7335729E-07,-0.010547
4.7340729E-07,-0.010554
4.7345729E-07,-0.010561
4.7350729E-07,-0.010568
4.7355729E-07,-0.010575
4.7360729E-07,-0.010583
4.7365729E-07,-0.010590
4.7370729E-07,-0.010598
4.7375729E-07,-0.010605
4.7380729E-07,-0.010612
4.7385729E-07,-0.010619
4.7390729E-07,-0.010625
4.7395729E-07,-0.010630
4.7400729E-07,-0.010635
4.7405729E-07,-0.010638
4.7410729E-07,-0.010641
4.7415729E-07,-0.010643
4.7420729E-07,-0.010644
4.7425729E-07,-0.010643
4.7430729E-07,-0.010641
4.7435729E-07,-0.010639
4.7440729E-07,-0.010635
4.7445729E-07,-0.010630
4.7450729E-07,-0.010624
4.7455729E-07,-0.010617
4.7460729E-07,-0.010609
4.7465729E-07,-0.010600
4.7470729E-07,-0.010591
4.7475729E-07,-0.010581
4.7480729E-07,-0.010571
4.7485729E-07,-0.010561
4.7490729E-07,-0.010551
4.7495729E-07,-0.010541
4.7500729E-07,-0.010532
4.7505729E-07,-0.010522
4.7510729E-07,-0.010514
4.7515729E-07,-0.010506
4.7520729E-07,-0.010499
4.7525729E-07,-0.010492
4.7530729E-07,-0.010486
4.7535729E-07,-0.010482
4.7540729E-07,-0.010478
4.7545729E-07,-0.010474
4.7550729E-07,-0.010472
4.7555729E-07,-0.010470
4.7560729E-07,-0.010468
4.7565729E-07,-0.010468
4.7570729E-07,-0.010467
4.7575729E-07,-0.010467
4.7580729E-07,-0.010467
4.7585729E-07,-0.010468
