LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:19,0                 
Time,Ampl
4.5694873E-07,-0.010520
4.5699873E-07,-0.010519
4.5704873E-07,-0.010519
4.5709873E-07,-0.010521
4.5714873E-07,-0.010523
4.5719873E-07,-0.010526
4.5724873E-07,-0.010530
4.5729873E-07,-0.010533
4.5734873E-07,-0.010536
4.5739873E-07,-0.010538
4.5744873E-07,-0.010540
4.5749873E-07,-0.010540
4.5754873E-07,-0.010539
4.5759873E-07,-0.010537
4.5764873E-07,-0.010533
4.5769873E-07,-0.010528
4.5774873E-07,-0.010521
4.5779873E-07,-0.010514
4.5784873E-07,-0.010505
4.5789873E-07,-0.010495
4.5794873E-07,-0.010485
4.5799873E-07,-0.010475
4.5804873E-07,-0.010465
4.5809873E-07,-0.010455
4.5814873E-07,-0.010445
4.5819873E-07,-0.010436
4.5824873E-07,-0.010428
4.5829873E-07,-0.010420
4.5834873E-07,-0.010413
4.5839873E-07,-0.010407
4.5844873E-07,-0.010402
4.5849873E-07,-0.010398
4.5854873E-07,-0.010394
4.5859873E-07,-0.010391
4.5864873E-07,-0.010388
4.5869873E-07,-0.010386
4.5874873E-07,-0.010383
4.5879873E-07,-0.010381
4.5884873E-07,-0.010378
4.5889873E-07,-0.010375
4.5894873E-07,-0.010372
4.5899873E-07,-0.010369
4.5904873E-07,-0.010366
4.5909873E-07,-0.010362
4.5914873E-07,-0.010359
4.5919873E-07,-0.010356
4.5924873E-07,-0.010353
4.5929873E-07,-0.010351
4.5934873E-07,-0.010350
4.5939873E-07,-0.010350
4.5944873E-07,-0.010351
4.5949873E-07,-0.010353
4.5954873E-07,-0.010357
4.5959873E-07,-0.010362
4.5964873E-07,-0.010369
4.5969873E-07,-0.010378
4.5974873E-07,-0.010388
4.5979873E-07,-0.010399
4.5984873E-07,-0.010411
4.5989873E-07,-0.010425
4.5994873E-07,-0.010439
4.5999873E-07,-0.010454
4.6004873E-07,-0.010469
4.6009873E-07,-0.010484
4.6014873E-07,-0.010499
4.6019873E-07,-0.010513
4.6024873E-07,-0.010526
4.6029873E-07,-0.010538
4.6034873E-07,-0.010549
4.6039873E-07,-0.010558
4.6044873E-07,-0.010566
4.6049873E-07,-0.010572
4.6054873E-07,-0.010576
4.6059873E-07,-0.010578
4.6064873E-07,-0.010580
4.6069873E-07,-0.010579
4.6074873E-07,-0.010577
4.6079873E-07,-0.010574
4.6084873E-07,-0.010571
4.6089873E-07,-0.010566
4.6094873E-07,-0.010560
4.6099873E-07,-0.010555
4.6104873E-07,-0.010548
4.6109873E-07,-0.010542
4.6114873E-07,-0.010535
4.6119873E-07,-0.010529
4.6124873E-07,-0.010522
4.6129873E-07,-0.010515
4.6134873E-07,-0.010508
4.6139873E-07,-0.010501
4.6144873E-07,-0.010495
4.6149873E-07,-0.010488
4.6154873E-07,-0.010480
4.6159873E-07,-0.010473
4.6164873E-07,-0.010466
4.6169873E-07,-0.010459
4.6174873E-07,-0.010452
4.6179873E-07,-0.010445
4.6184873E-07,-0.010438
4.6189873E-07,-0.010431
