LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:52,0                 
Time,Ampl
4.5694800E-07,-0.010284
4.5699800E-07,-0.010286
4.5704800E-07,-0.010288
4.5709800E-07,-0.010292
4.5714800E-07,-0.010297
4.5719800E-07,-0.010302
4.5724800E-07,-0.010309
4.5729800E-07,-0.010316
4.5734800E-07,-0.010325
4.5739800E-07,-0.010333
4.5744800E-07,-0.010342
4.5749800E-07,-0.010351
4.5754800E-07,-0.010360
4.5759800E-07,-0.010368
4.5764800E-07,-0.010376
4.5769800E-07,-0.010383
4.5774800E-07,-0.010390
4.5779800E-07,-0.010395
4.5784800E-07,-0.010399
4.5789800E-07,-0.010403
4.5794800E-07,-0.010405
4.5799800E-07,-0.010406
4.5804800E-07,-0.010407
4.5809800E-07,-0.010406
4.5814800E-07,-0.010406
4.5819800E-07,-0.010404
4.5824800E-07,-0.010403
4.5829800E-07,-0.010401
4.5834800E-07,-0.010400
4.5839800E-07,-0.010399
4.5844800E-07,-0.010399
4.5849800E-07,-0.010399
4.5854800E-07,-0.010400
4.5859800E-07,-0.010402
4.5864800E-07,-0.010405
4.5869800E-07,-0.010409
4.5874800E-07,-0.010414
4.5879800E-07,-0.010419
4.5884800E-07,-0.010426
4.5889800E-07,-0.010432
4.5894800E-07,-0.010439
4.5899800E-07,-0.010446
4.5904800E-07,-0.010453
4.5909800E-07,-0.010459
4.5914800E-07,-0.010465
4.5919800E-07,-0.010469
4.5924800E-07,-0.010473
4.5929800E-07,-0.010475
4.5934800E-07,-0.010477
4.5939800E-07,-0.010476
4.5944800E-07,-0.010475
4.5949800E-07,-0.010472
4.5954800E-07,-0.010469
4.5959800E-07,-0.010464
4.5964800E-07,-0.010459
4.5969800E-07,-0.010454
4.5974800E-07,-0.010449
4.5979800E-07,-0.010444
4.5984800E-07,-0.010440
4.5989800E-07,-0.010436
4.5994800E-07,-0.010434
4.5999800E-07,-0.010433
4.6004800E-07,-0.010433
4.6009800E-07,-0.010435
4.6014800E-07,-0.010438
4.6019800E-07,-0.010443
4.6024800E-07,-0.010450
4.6029800E-07,-0.010458
4.6034800E-07,-0.010467
4.6039800E-07,-0.010477
4.6044800E-07,-0.010488
4.6049800E-07,-0.010500
4.6054800E-07,-0.010513
4.6059800E-07,-0.010525
4.6064800E-07,-0.010538
4.6069800E-07,-0.010551
4.6074800E-07,-0.010564
4.6079800E-07,-0.010578
4.6084800E-07,-0.010591
4.6089800E-07,-0.010605
4.6094800E-07,-0.010618
4.6099800E-07,-0.010632
4.6104800E-07,-0.010646
4.6109800E-07,-0.010661
4.6114800E-07,-0.010675
4.6119800E-07,-0.010690
4.6124800E-07,-0.010705
4.6129800E-07,-0.010720
4.6134800E-07,-0.010735
4.6139800E-07,-0.010749
4.6144800E-07,-0.010763
4.6149800E-07,-0.010775
4.6154800E-07,-0.010787
4.6159800E-07,-0.010796
4.6164800E-07,-0.010804
4.6169800E-07,-0.010809
4.6174800E-07,-0.010812
4.6179800E-07,-0.010813
4.6184800E-07,-0.010810
4.6189800E-07,-0.010805
4.6194800E-07,-0.010797
4.6199800E-07,-0.010787
4.6204800E-07,-0.010774
4.6209800E-07,-0.010758
4.6214800E-07,-0.010741
4.6219800E-07,-0.010722
4.6224800E-07,-0.010703
4.6229800E-07,-0.010682
4.6234800E-07,-0.010661
4.6239800E-07,-0.010639
4.6244800E-07,-0.010618
4.6249800E-07,-0.010597
4.6254800E-07,-0.010577
4.6259800E-07,-0.010558
4.6264800E-07,-0.010540
4.6269800E-07,-0.010522
4.6274800E-07,-0.010506
4.6279800E-07,-0.010490
4.6284800E-07,-0.010475
