LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:58,0                 
Time,Ampl
4.5691781E-07,-0.010289
4.5696781E-07,-0.010297
4.5701781E-07,-0.010306
4.5706781E-07,-0.010317
4.5711781E-07,-0.010330
4.5716781E-07,-0.010344
4.5721781E-07,-0.010359
4.5726781E-07,-0.010375
4.5731781E-07,-0.010390
4.5736781E-07,-0.010406
4.5741781E-07,-0.010420
4.5746781E-07,-0.010433
4.5751781E-07,-0.010444
4.5756781E-07,-0.010453
4.5761781E-07,-0.010460
4.5766781E-07,-0.010464
4.5771781E-07,-0.010465
4.5776781E-07,-0.010464
4.5781781E-07,-0.010460
4.5786781E-07,-0.010454
4.5791781E-07,-0.010446
4.5796781E-07,-0.010436
4.5801781E-07,-0.010426
4.5806781E-07,-0.010414
4.5811781E-07,-0.010403
4.5816781E-07,-0.010392
4.5821781E-07,-0.010382
4.5826781E-07,-0.010373
4.5831781E-07,-0.010366
4.5836781E-07,-0.010361
4.5841781E-07,-0.010358
4.5846781E-07,-0.010357
4.5851781E-07,-0.010358
4.5856781E-07,-0.010361
4.5861781E-07,-0.010366
4.5866781E-07,-0.010372
4.5871781E-07,-0.010380
4.5876781E-07,-0.010388
4.5881781E-07,-0.010396
4.5886781E-07,-0.010404
4.5891781E-07,-0.010411
4.5896781E-07,-0.010418
4.5901781E-07,-0.010423
4.5906781E-07,-0.010428
4.5911781E-07,-0.010431
4.5916781E-07,-0.010432
4.5921781E-07,-0.010432
4.5926781E-07,-0.010431
4.5931781E-07,-0.010430
4.5936781E-07,-0.010428
4.5941781E-07,-0.010426
4.5946781E-07,-0.010424
4.5951781E-07,-0.010423
4.5956781E-07,-0.010422
4.5961781E-07,-0.010424
4.5966781E-07,-0.010426
4.5971781E-07,-0.010431
4.5976781E-07,-0.010438
4.5981781E-07,-0.010446
4.5986781E-07,-0.010456
4.5991781E-07,-0.010468
4.5996781E-07,-0.010481
4.6001781E-07,-0.010495
4.6006781E-07,-0.010509
4.6011781E-07,-0.010524
4.6016781E-07,-0.010538
4.6021781E-07,-0.010551
4.6026781E-07,-0.010562
4.6031781E-07,-0.010572
4.6036781E-07,-0.010580
4.6041781E-07,-0.010585
4.6046781E-07,-0.010588
4.6051781E-07,-0.010589
4.6056781E-07,-0.010587
4.6061781E-07,-0.010582
4.6066781E-07,-0.010576
4.6071781E-07,-0.010568
4.6076781E-07,-0.010559
4.6081781E-07,-0.010549
4.6086781E-07,-0.010538
4.6091781E-07,-0.010528
4.6096781E-07,-0.010518
4.6101781E-07,-0.010508
4.6106781E-07,-0.010500
4.6111781E-07,-0.010493
4.6116781E-07,-0.010488
4.6121781E-07,-0.010483
4.6126781E-07,-0.010480
4.6131781E-07,-0.010478
4.6136781E-07,-0.010477
4.6141781E-07,-0.010477
4.6146781E-07,-0.010476
4.6151781E-07,-0.010476
4.6156781E-07,-0.010475
4.6161781E-07,-0.010473
4.6166781E-07,-0.010470
4.6171781E-07,-0.010465
4.6176781E-07,-0.010460
4.6181781E-07,-0.010453
4.6186781E-07,-0.010444
4.6191781E-07,-0.010434
4.6196781E-07,-0.010424
4.6201781E-07,-0.010413
4.6206781E-07,-0.010402
4.6211781E-07,-0.010391
4.6216781E-07,-0.010381
4.6221781E-07,-0.010372
4.6226781E-07,-0.010366
4.6231781E-07,-0.010361
4.6236781E-07,-0.010359
4.6241781E-07,-0.010359
4.6246781E-07,-0.010362
4.6251781E-07,-0.010369
4.6256781E-07,-0.010377
4.6261781E-07,-0.010389
4.6266781E-07,-0.010402
4.6271781E-07,-0.010418
4.6276781E-07,-0.010434
4.6281781E-07,-0.010451
4.6286781E-07,-0.010469
4.6291781E-07,-0.010485
4.6296781E-07,-0.010501
4.6301781E-07,-0.010516
4.6306781E-07,-0.010529
4.6311781E-07,-0.010539
4.6316781E-07,-0.010547
4.6321781E-07,-0.010553
4.6326781E-07,-0.010556
4.6331781E-07,-0.010557
