LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:37,0                 
Time,Ampl
4.5692558E-07,-0.010654
4.5697558E-07,-0.010652
4.5702558E-07,-0.010649
4.5707558E-07,-0.010645
4.5712558E-07,-0.010640
4.5717558E-07,-0.010635
4.5722558E-07,-0.010629
4.5727558E-07,-0.010624
4.5732558E-07,-0.010619
4.5737558E-07,-0.010616
4.5742558E-07,-0.010614
4.5747558E-07,-0.010613
4.5752558E-07,-0.010614
4.5757558E-07,-0.010616
4.5762558E-07,-0.010619
4.5767558E-07,-0.010624
4.5772558E-07,-0.010628
4.5777558E-07,-0.010633
4.5782558E-07,-0.010638
4.5787558E-07,-0.010643
4.5792558E-07,-0.010646
4.5797558E-07,-0.010648
4.5802558E-07,-0.010648
4.5807558E-07,-0.010647
4.5812558E-07,-0.010644
4.5817558E-07,-0.010639
4.5822558E-07,-0.010633
4.5827558E-07,-0.010626
4.5832558E-07,-0.010617
4.5837558E-07,-0.010608
4.5842558E-07,-0.010599
4.5847558E-07,-0.010591
4.5852558E-07,-0.010583
4.5857558E-07,-0.010577
4.5862558E-07,-0.010572
4.5867558E-07,-0.010569
4.5872558E-07,-0.010568
4.5877558E-07,-0.010569
4.5882558E-07,-0.010573
4.5887558E-07,-0.010578
4.5892558E-07,-0.010585
4.5897558E-07,-0.010594
4.5902558E-07,-0.010603
4.5907558E-07,-0.010612
4.5912558E-07,-0.010621
4.5917558E-07,-0.010628
4.5922558E-07,-0.010635
4.5927558E-07,-0.010639
4.5932558E-07,-0.010641
4.5937558E-07,-0.010641
4.5942558E-07,-0.010637
4.5947558E-07,-0.010631
4.5952558E-07,-0.010621
4.5957558E-07,-0.010609
4.5962558E-07,-0.010595
4.5967558E-07,-0.010578
4.5972558E-07,-0.010560
4.5977558E-07,-0.010541
4.5982558E-07,-0.010521
4.5987558E-07,-0.010502
4.5992558E-07,-0.010483
4.5997558E-07,-0.010465
4.6002558E-07,-0.010449
4.6007558E-07,-0.010435
4.6012558E-07,-0.010423
4.6017558E-07,-0.010413
4.6022558E-07,-0.010406
4.6027558E-07,-0.010401
4.6032558E-07,-0.010397
4.6037558E-07,-0.010396
4.6042558E-07,-0.010396
4.6047558E-07,-0.010397
4.6052558E-07,-0.010398
4.6057558E-07,-0.010400
4.6062558E-07,-0.010401
4.6067558E-07,-0.010402
4.6072558E-07,-0.010403
4.6077558E-07,-0.010402
4.6082558E-07,-0.010401
4.6087558E-07,-0.010398
4.6092558E-07,-0.010395
4.6097558E-07,-0.010392
4.6102558E-07,-0.010388
4.6107558E-07,-0.010384
4.6112558E-07,-0.010380
4.6117558E-07,-0.010378
4.6122558E-07,-0.010376
4.6127558E-07,-0.010376
4.6132558E-07,-0.010377
4.6137558E-07,-0.010381
4.6142558E-07,-0.010387
4.6147558E-07,-0.010394
4.6152558E-07,-0.010404
4.6157558E-07,-0.010416
4.6162558E-07,-0.010430
4.6167558E-07,-0.010445
4.6172558E-07,-0.010460
4.6177558E-07,-0.010476
4.6182558E-07,-0.010492
4.6187558E-07,-0.010507
4.6192558E-07,-0.010522
4.6197558E-07,-0.010534
4.6202558E-07,-0.010545
4.6207558E-07,-0.010553
4.6212558E-07,-0.010559
4.6217558E-07,-0.010562
4.6222558E-07,-0.010563
4.6227558E-07,-0.010561
4.6232558E-07,-0.010557
4.6237558E-07,-0.010551
4.6242558E-07,-0.010544
4.6247558E-07,-0.010535
4.6252558E-07,-0.010526
4.6257558E-07,-0.010517
4.6262558E-07,-0.010508
4.6267558E-07,-0.010499
4.6272558E-07,-0.010492
4.6277558E-07,-0.010485
4.6282558E-07,-0.010481
4.6287558E-07,-0.010477
4.6292558E-07,-0.010476
4.6297558E-07,-0.010475
4.6302558E-07,-0.010476
4.6307558E-07,-0.010478
4.6312558E-07,-0.010480
4.6317558E-07,-0.010483
4.6322558E-07,-0.010486
4.6327558E-07,-0.010488
4.6332558E-07,-0.010489
4.6337558E-07,-0.010490
4.6342558E-07,-0.010490
4.6347558E-07,-0.010488
4.6352558E-07,-0.010486
4.6357558E-07,-0.010482
4.6362558E-07,-0.010478
4.6367558E-07,-0.010473
4.6372558E-07,-0.010468
4.6377558E-07,-0.010463
4.6382558E-07,-0.010459
4.6387558E-07,-0.010455
4.6392558E-07,-0.010453
4.6397558E-07,-0.010452
4.6402558E-07,-0.010452
