LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:22,0                 
Time,Ampl
4.5691114E-07,-0.010381
4.5696114E-07,-0.010379
4.5701114E-07,-0.010376
4.5706114E-07,-0.010373
4.5711114E-07,-0.010368
4.5716114E-07,-0.010362
4.5721114E-07,-0.010356
4.5726114E-07,-0.010348
4.5731114E-07,-0.010340
4.5736114E-07,-0.010332
4.5741114E-07,-0.010322
4.5746114E-07,-0.010313
4.5751114E-07,-0.010303
4.5756114E-07,-0.010294
4.5761114E-07,-0.010284
4.5766114E-07,-0.010275
4.5771114E-07,-0.010265
4.5776114E-07,-0.010257
4.5781114E-07,-0.010249
4.5786114E-07,-0.010241
4.5791114E-07,-0.010234
4.5796114E-07,-0.010227
4.5801114E-07,-0.010221
4.5806114E-07,-0.010215
4.5811114E-07,-0.010209
4.5816114E-07,-0.010204
4.5821114E-07,-0.010198
4.5826114E-07,-0.010193
4.5831114E-07,-0.010188
4.5836114E-07,-0.010183
4.5841114E-07,-0.010178
4.5846114E-07,-0.010173
4.5851114E-07,-0.010168
4.5856114E-07,-0.010163
4.5861114E-07,-0.010158
4.5866114E-07,-0.010154
4.5871114E-07,-0.010149
4.5876114E-07,-0.010145
4.5881114E-07,-0.010142
4.5886114E-07,-0.010139
4.5891114E-07,-0.010137
4.5896114E-07,-0.010136
4.5901114E-07,-0.010136
4.5906114E-07,-0.010137
4.5911114E-07,-0.010140
4.5916114E-07,-0.010144
4.5921114E-07,-0.010149
4.5926114E-07,-0.010156
4.5931114E-07,-0.010165
4.5936114E-07,-0.010175
4.5941114E-07,-0.010186
4.5946114E-07,-0.010199
4.5951114E-07,-0.010213
4.5956114E-07,-0.010229
4.5961114E-07,-0.010245
4.5966114E-07,-0.010262
4.5971114E-07,-0.010279
4.5976114E-07,-0.010297
4.5981114E-07,-0.010314
4.5986114E-07,-0.010332
4.5991114E-07,-0.010348
4.5996114E-07,-0.010364
4.6001114E-07,-0.010379
4.6006114E-07,-0.010393
4.6011114E-07,-0.010405
4.6016114E-07,-0.010416
4.6021114E-07,-0.010425
4.6026114E-07,-0.010433
4.6031114E-07,-0.010439
4.6036114E-07,-0.010443
4.6041114E-07,-0.010445
4.6046114E-07,-0.010445
4.6051114E-07,-0.010445
4.6056114E-07,-0.010442
4.6061114E-07,-0.010439
4.6066114E-07,-0.010434
4.6071114E-07,-0.010429
4.6076114E-07,-0.010422
4.6081114E-07,-0.010416
4.6086114E-07,-0.010408
4.6091114E-07,-0.010401
4.6096114E-07,-0.010393
4.6101114E-07,-0.010385
4.6106114E-07,-0.010377
4.6111114E-07,-0.010369
4.6116114E-07,-0.010361
4.6121114E-07,-0.010354
4.6126114E-07,-0.010346
4.6131114E-07,-0.010339
4.6136114E-07,-0.010332
4.6141114E-07,-0.010325
4.6146114E-07,-0.010319
4.6151114E-07,-0.010313
4.6156114E-07,-0.010307
4.6161114E-07,-0.010302
4.6166114E-07,-0.010298
4.6171114E-07,-0.010294
4.6176114E-07,-0.010290
4.6181114E-07,-0.010287
4.6186114E-07,-0.010285
4.6191114E-07,-0.010284
4.6196114E-07,-0.010283
4.6201114E-07,-0.010282
4.6206114E-07,-0.010282
4.6211114E-07,-0.010282
4.6216114E-07,-0.010283
4.6221114E-07,-0.010284
4.6226114E-07,-0.010285
4.6231114E-07,-0.010285
4.6236114E-07,-0.010286
4.6241114E-07,-0.010286
4.6246114E-07,-0.010286
4.6251114E-07,-0.010286
4.6256114E-07,-0.010285
4.6261114E-07,-0.010284
4.6266114E-07,-0.010283
4.6271114E-07,-0.010281
4.6276114E-07,-0.010280
4.6281114E-07,-0.010279
4.6286114E-07,-0.010277
4.6291114E-07,-0.010277
4.6296114E-07,-0.010277
4.6301114E-07,-0.010277
4.6306114E-07,-0.010279
4.6311114E-07,-0.010281
4.6316114E-07,-0.010284
4.6321114E-07,-0.010289
4.6326114E-07,-0.010294
4.6331114E-07,-0.010300
4.6336114E-07,-0.010306
4.6341114E-07,-0.010313
4.6346114E-07,-0.010320
4.6351114E-07,-0.010327
4.6356114E-07,-0.010334
4.6361114E-07,-0.010341
4.6366114E-07,-0.010347
4.6371114E-07,-0.010352
4.6376114E-07,-0.010357
4.6381114E-07,-0.010360
4.6386114E-07,-0.010363
4.6391114E-07,-0.010364
4.6396114E-07,-0.010365
4.6401114E-07,-0.010365
4.6406114E-07,-0.010364
4.6411114E-07,-0.010363
4.6416114E-07,-0.010362
4.6421114E-07,-0.010360
4.6426114E-07,-0.010359
4.6431114E-07,-0.010359
4.6436114E-07,-0.010359
4.6441114E-07,-0.010360
4.6446114E-07,-0.010362
4.6451114E-07,-0.010365
4.6456114E-07,-0.010369
4.6461114E-07,-0.010374
4.6466114E-07,-0.010380
4.6471114E-07,-0.010386
4.6476114E-07,-0.010393
4.6481114E-07,-0.010400
4.6486114E-07,-0.010408
4.6491114E-07,-0.010415
4.6496114E-07,-0.010423
4.6501114E-07,-0.010429
4.6506114E-07,-0.010435
4.6511114E-07,-0.010441
4.6516114E-07,-0.010445
4.6521114E-07,-0.010448
4.6526114E-07,-0.010450
4.6531114E-07,-0.010451
4.6536114E-07,-0.010451
4.6541114E-07,-0.010450
4.6546114E-07,-0.010448
4.6551114E-07,-0.010445
4.6556114E-07,-0.010441
4.6561114E-07,-0.010436
4.6566114E-07,-0.010431
4.6571114E-07,-0.010424
4.6576114E-07,-0.010418
4.6581114E-07,-0.010410
4.6586114E-07,-0.010403
4.6591114E-07,-0.010395
4.6596114E-07,-0.010386
4.6601114E-07,-0.010378
4.6606114E-07,-0.010370
4.6611114E-07,-0.010361
4.6616114E-07,-0.010353
4.6621114E-07,-0.010345
4.6626114E-07,-0.010337
4.6631114E-07,-0.010330
4.6636114E-07,-0.010323
4.6641114E-07,-0.010316
4.6646114E-07,-0.010310
4.6651114E-07,-0.010305
4.6656114E-07,-0.010300
4.6661114E-07,-0.010296
4.6666114E-07,-0.010292
4.6671114E-07,-0.010289
4.6676114E-07,-0.010286
4.6681114E-07,-0.010284
4.6686114E-07,-0.010282
4.6691114E-07,-0.010279
4.6696114E-07,-0.010277
4.6701114E-07,-0.010275
4.6706114E-07,-0.010273
4.6711114E-07,-0.010270
4.6716114E-07,-0.010266
4.6721114E-07,-0.010262
4.6726114E-07,-0.010258
4.6731114E-07,-0.010253
4.6736114E-07,-0.010247
4.6741114E-07,-0.010241
4.6746114E-07,-0.010234
4.6751114E-07,-0.010227
4.6756114E-07,-0.010220
4.6761114E-07,-0.010213
4.6766114E-07,-0.010205
4.6771114E-07,-0.010198
4.6776114E-07,-0.010192
4.6781114E-07,-0.010186
4.6786114E-07,-0.010180
4.6791114E-07,-0.010176
4.6796114E-07,-0.010172
4.6801114E-07,-0.010169
4.6806114E-07,-0.010167
4.6811114E-07,-0.010165
4.6816114E-07,-0.010165
4.6821114E-07,-0.010165
4.6826114E-07,-0.010166
4.6831114E-07,-0.010168
4.6836114E-07,-0.010169
4.6841114E-07,-0.010171
4.6846114E-07,-0.010174
