LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:25,0                 
Time,Ampl
4.5690903E-07,-0.010438
4.5695903E-07,-0.010431
4.5700903E-07,-0.010424
4.5705903E-07,-0.010418
4.5710903E-07,-0.010413
4.5715903E-07,-0.010408
4.5720903E-07,-0.010403
4.5725903E-07,-0.010398
4.5730903E-07,-0.010394
4.5735903E-07,-0.010390
4.5740903E-07,-0.010386
4.5745903E-07,-0.010383
4.5750903E-07,-0.010379
4.5755903E-07,-0.010376
4.5760903E-07,-0.010372
4.5765903E-07,-0.010369
4.5770903E-07,-0.010366
4.5775903E-07,-0.010362
4.5780903E-07,-0.010359
4.5785903E-07,-0.010356
4.5790903E-07,-0.010352
4.5795903E-07,-0.010349
4.5800903E-07,-0.010346
4.5805903E-07,-0.010343
4.5810903E-07,-0.010340
4.5815903E-07,-0.010337
4.5820903E-07,-0.010334
4.5825903E-07,-0.010331
4.5830903E-07,-0.010328
4.5835903E-07,-0.010325
4.5840903E-07,-0.010322
4.5845903E-07,-0.010319
4.5850903E-07,-0.010316
4.5855903E-07,-0.010313
4.5860903E-07,-0.010309
4.5865903E-07,-0.010306
4.5870903E-07,-0.010302
4.5875903E-07,-0.010298
4.5880903E-07,-0.010294
4.5885903E-07,-0.010289
4.5890903E-07,-0.010285
4.5895903E-07,-0.010282
4.5900903E-07,-0.010278
4.5905903E-07,-0.010275
4.5910903E-07,-0.010272
4.5915903E-07,-0.010269
4.5920903E-07,-0.010268
4.5925903E-07,-0.010267
4.5930903E-07,-0.010266
4.5935903E-07,-0.010266
4.5940903E-07,-0.010267
4.5945903E-07,-0.010268
4.5950903E-07,-0.010270
4.5955903E-07,-0.010272
4.5960903E-07,-0.010274
4.5965903E-07,-0.010276
4.5970903E-07,-0.010278
4.5975903E-07,-0.010279
4.5980903E-07,-0.010280
4.5985903E-07,-0.010281
4.5990903E-07,-0.010281
4.5995903E-07,-0.010281
4.6000903E-07,-0.010281
4.6005903E-07,-0.010280
4.6010903E-07,-0.010278
4.6015903E-07,-0.010277
4.6020903E-07,-0.010275
4.6025903E-07,-0.010273
4.6030903E-07,-0.010272
4.6035903E-07,-0.010271
4.6040903E-07,-0.010271
4.6045903E-07,-0.010271
4.6050903E-07,-0.010272
4.6055903E-07,-0.010273
4.6060903E-07,-0.010275
4.6065903E-07,-0.010278
4.6070903E-07,-0.010282
4.6075903E-07,-0.010286
4.6080903E-07,-0.010291
4.6085903E-07,-0.010296
4.6090903E-07,-0.010301
4.6095903E-07,-0.010306
4.6100903E-07,-0.010311
4.6105903E-07,-0.010316
4.6110903E-07,-0.010320
4.6115903E-07,-0.010325
4.6120903E-07,-0.010329
4.6125903E-07,-0.010332
4.6130903E-07,-0.010336
4.6135903E-07,-0.010339
4.6140903E-07,-0.010342
4.6145903E-07,-0.010345
4.6150903E-07,-0.010348
4.6155903E-07,-0.010351
4.6160903E-07,-0.010354
4.6165903E-07,-0.010357
4.6170903E-07,-0.010361
4.6175903E-07,-0.010365
4.6180903E-07,-0.010369
4.6185903E-07,-0.010373
4.6190903E-07,-0.010378
4.6195903E-07,-0.010382
4.6200903E-07,-0.010387
4.6205903E-07,-0.010391
4.6210903E-07,-0.010395
4.6215903E-07,-0.010399
4.6220903E-07,-0.010403
4.6225903E-07,-0.010406
4.6230903E-07,-0.010409
4.6235903E-07,-0.010411
4.6240903E-07,-0.010413
4.6245903E-07,-0.010415
4.6250903E-07,-0.010417
4.6255903E-07,-0.010419
4.6260903E-07,-0.010421
4.6265903E-07,-0.010424
4.6270903E-07,-0.010427
4.6275903E-07,-0.010431
4.6280903E-07,-0.010435
4.6285903E-07,-0.010441
4.6290903E-07,-0.010447
4.6295903E-07,-0.010455
4.6300903E-07,-0.010463
4.6305903E-07,-0.010472
4.6310903E-07,-0.010482
4.6315903E-07,-0.010493
4.6320903E-07,-0.010505
4.6325903E-07,-0.010517
4.6330903E-07,-0.010529
4.6335903E-07,-0.010542
4.6340903E-07,-0.010555
4.6345903E-07,-0.010568
4.6350903E-07,-0.010581
4.6355903E-07,-0.010595
4.6360903E-07,-0.010608
4.6365903E-07,-0.010621
4.6370903E-07,-0.010634
4.6375903E-07,-0.010647
4.6380903E-07,-0.010660
4.6385903E-07,-0.010673
4.6390903E-07,-0.010685
4.6395903E-07,-0.010698
4.6400903E-07,-0.010711
4.6405903E-07,-0.010723
4.6410903E-07,-0.010735
