LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:08,0                 
Time,Ampl
4.5694546E-07,-0.010521
4.5699546E-07,-0.010520
4.5704546E-07,-0.010520
4.5709546E-07,-0.010519
4.5714546E-07,-0.010518
4.5719546E-07,-0.010516
4.5724546E-07,-0.010514
4.5729546E-07,-0.010511
4.5734546E-07,-0.010508
4.5739546E-07,-0.010504
4.5744546E-07,-0.010499
4.5749546E-07,-0.010493
4.5754546E-07,-0.010487
4.5759546E-07,-0.010481
4.5764546E-07,-0.010474
4.5769546E-07,-0.010466
4.5774546E-07,-0.010459
4.5779546E-07,-0.010451
4.5784546E-07,-0.010443
4.5789546E-07,-0.010435
4.5794546E-07,-0.010427
4.5799546E-07,-0.010419
4.5804546E-07,-0.010411
4.5809546E-07,-0.010402
4.5814546E-07,-0.010394
4.5819546E-07,-0.010385
4.5824546E-07,-0.010375
4.5829546E-07,-0.010364
4.5834546E-07,-0.010353
4.5839546E-07,-0.010342
4.5844546E-07,-0.010329
4.5849546E-07,-0.010316
4.5854546E-07,-0.010303
4.5859546E-07,-0.010289
4.5864546E-07,-0.010274
4.5869546E-07,-0.010260
4.5874546E-07,-0.010245
4.5879546E-07,-0.010231
4.5884546E-07,-0.010218
4.5889546E-07,-0.010205
4.5894546E-07,-0.010194
4.5899546E-07,-0.010183
4.5904546E-07,-0.010175
4.5909546E-07,-0.010168
4.5914546E-07,-0.010163
4.5919546E-07,-0.010159
4.5924546E-07,-0.010158
4.5929546E-07,-0.010158
4.5934546E-07,-0.010160
4.5939546E-07,-0.010164
4.5944546E-07,-0.010169
4.5949546E-07,-0.010175
4.5954546E-07,-0.010181
4.5959546E-07,-0.010189
4.5964546E-07,-0.010197
4.5969546E-07,-0.010205
4.5974546E-07,-0.010213
4.5979546E-07,-0.010221
4.5984546E-07,-0.010229
4.5989546E-07,-0.010236
4.5994546E-07,-0.010242
4.5999546E-07,-0.010248
4.6004546E-07,-0.010252
4.6009546E-07,-0.010257
4.6014546E-07,-0.010260
4.6019546E-07,-0.010263
4.6024546E-07,-0.010265
4.6029546E-07,-0.010267
4.6034546E-07,-0.010269
4.6039546E-07,-0.010270
4.6044546E-07,-0.010271
4.6049546E-07,-0.010271
4.6054546E-07,-0.010271
4.6059546E-07,-0.010271
4.6064546E-07,-0.010271
4.6069546E-07,-0.010270
4.6074546E-07,-0.010269
4.6079546E-07,-0.010267
4.6084546E-07,-0.010265
4.6089546E-07,-0.010261
4.6094546E-07,-0.010257
4.6099546E-07,-0.010252
4.6104546E-07,-0.010246
4.6109546E-07,-0.010239
4.6114546E-07,-0.010231
4.6119546E-07,-0.010221
4.6124546E-07,-0.010211
4.6129546E-07,-0.010200
4.6134546E-07,-0.010189
4.6139546E-07,-0.010177
4.6144546E-07,-0.010164
4.6149546E-07,-0.010152
4.6154546E-07,-0.010140
4.6159546E-07,-0.010129
4.6164546E-07,-0.010119
4.6169546E-07,-0.010111
4.6174546E-07,-0.010104
4.6179546E-07,-0.010098
4.6184546E-07,-0.010095
4.6189546E-07,-0.010094
4.6194546E-07,-0.010095
4.6199546E-07,-0.010099
4.6204546E-07,-0.010105
4.6209546E-07,-0.010113
4.6214546E-07,-0.010122
4.6219546E-07,-0.010134
4.6224546E-07,-0.010147
4.6229546E-07,-0.010160
4.6234546E-07,-0.010175
4.6239546E-07,-0.010189
4.6244546E-07,-0.010204
4.6249546E-07,-0.010218
4.6254546E-07,-0.010231
4.6259546E-07,-0.010242
4.6264546E-07,-0.010253
4.6269546E-07,-0.010262
4.6274546E-07,-0.010269
4.6279546E-07,-0.010275
4.6284546E-07,-0.010279
4.6289546E-07,-0.010281
4.6294546E-07,-0.010282
4.6299546E-07,-0.010282
4.6304546E-07,-0.010281
4.6309546E-07,-0.010280
4.6314546E-07,-0.010278
4.6319546E-07,-0.010277
4.6324546E-07,-0.010275
4.6329546E-07,-0.010275
4.6334546E-07,-0.010275
4.6339546E-07,-0.010275
4.6344546E-07,-0.010277
4.6349546E-07,-0.010280
4.6354546E-07,-0.010284
4.6359546E-07,-0.010288
4.6364546E-07,-0.010294
4.6369546E-07,-0.010300
4.6374546E-07,-0.010306
4.6379546E-07,-0.010313
4.6384546E-07,-0.010320
4.6389546E-07,-0.010327
4.6394546E-07,-0.010335
4.6399546E-07,-0.010342
4.6404546E-07,-0.010349
4.6409546E-07,-0.010356
4.6414546E-07,-0.010363
4.6419546E-07,-0.010371
4.6424546E-07,-0.010378
4.6429546E-07,-0.010386
4.6434546E-07,-0.010394
4.6439546E-07,-0.010404
4.6444546E-07,-0.010414
4.6449546E-07,-0.010424
4.6454546E-07,-0.010436
4.6459546E-07,-0.010449
4.6464546E-07,-0.010463
4.6469546E-07,-0.010478
4.6474546E-07,-0.010494
4.6479546E-07,-0.010510
4.6484546E-07,-0.010527
4.6489546E-07,-0.010545
4.6494546E-07,-0.010562
4.6499546E-07,-0.010580
4.6504546E-07,-0.010597
4.6509546E-07,-0.010613
4.6514546E-07,-0.010629
4.6519546E-07,-0.010643
4.6524546E-07,-0.010656
4.6529546E-07,-0.010668
4.6534546E-07,-0.010679
