LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:30,0                 
Time,Ampl
4.5694307E-07,-0.010507
4.5699307E-07,-0.010497
4.5704307E-07,-0.010486
4.5709307E-07,-0.010475
4.5714307E-07,-0.010464
4.5719307E-07,-0.010453
4.5724307E-07,-0.010442
4.5729307E-07,-0.010432
4.5734307E-07,-0.010423
4.5739307E-07,-0.010415
4.5744307E-07,-0.010408
4.5749307E-07,-0.010402
4.5754307E-07,-0.010398
4.5759307E-07,-0.010395
4.5764307E-07,-0.010392
4.5769307E-07,-0.010391
4.5774307E-07,-0.010390
4.5779307E-07,-0.010391
4.5784307E-07,-0.010391
4.5789307E-07,-0.010392
4.5794307E-07,-0.010392
4.5799307E-07,-0.010392
4.5804307E-07,-0.010392
4.5809307E-07,-0.010391
4.5814307E-07,-0.010389
4.5819307E-07,-0.010387
4.5824307E-07,-0.010384
4.5829307E-07,-0.010380
4.5834307E-07,-0.010376
4.5839307E-07,-0.010371
4.5844307E-07,-0.010366
4.5849307E-07,-0.010362
4.5854307E-07,-0.010357
4.5859307E-07,-0.010352
4.5864307E-07,-0.010348
4.5869307E-07,-0.010344
4.5874307E-07,-0.010341
4.5879307E-07,-0.010339
4.5884307E-07,-0.010337
4.5889307E-07,-0.010335
4.5894307E-07,-0.010334
4.5899307E-07,-0.010333
4.5904307E-07,-0.010331
4.5909307E-07,-0.010330
4.5914307E-07,-0.010328
4.5919307E-07,-0.010325
4.5924307E-07,-0.010322
4.5929307E-07,-0.010318
4.5934307E-07,-0.010312
4.5939307E-07,-0.010306
4.5944307E-07,-0.010299
4.5949307E-07,-0.010292
4.5954307E-07,-0.010284
4.5959307E-07,-0.010276
4.5964307E-07,-0.010268
4.5969307E-07,-0.010261
4.5974307E-07,-0.010254
4.5979307E-07,-0.010249
4.5984307E-07,-0.010246
4.5989307E-07,-0.010244
4.5994307E-07,-0.010244
4.5999307E-07,-0.010247
4.6004307E-07,-0.010252
4.6009307E-07,-0.010259
4.6014307E-07,-0.010268
4.6019307E-07,-0.010280
4.6024307E-07,-0.010293
4.6029307E-07,-0.010308
4.6034307E-07,-0.010323
4.6039307E-07,-0.010340
4.6044307E-07,-0.010356
4.6049307E-07,-0.010373
4.6054307E-07,-0.010389
4.6059307E-07,-0.010404
4.6064307E-07,-0.010418
4.6069307E-07,-0.010431
4.6074307E-07,-0.010442
4.6079307E-07,-0.010452
4.6084307E-07,-0.010460
4.6089307E-07,-0.010466
4.6094307E-07,-0.010471
4.6099307E-07,-0.010475
4.6104307E-07,-0.010477
4.6109307E-07,-0.010479
4.6114307E-07,-0.010480
4.6119307E-07,-0.010480
4.6124307E-07,-0.010480
4.6129307E-07,-0.010480
4.6134307E-07,-0.010480
4.6139307E-07,-0.010481
4.6144307E-07,-0.010481
4.6149307E-07,-0.010482
4.6154307E-07,-0.010483
4.6159307E-07,-0.010485
4.6164307E-07,-0.010486
4.6169307E-07,-0.010488
4.6174307E-07,-0.010490
4.6179307E-07,-0.010492
4.6184307E-07,-0.010494
4.6189307E-07,-0.010496
4.6194307E-07,-0.010497
4.6199307E-07,-0.010499
4.6204307E-07,-0.010500
4.6209307E-07,-0.010501
4.6214307E-07,-0.010503
4.6219307E-07,-0.010504
4.6224307E-07,-0.010505
4.6229307E-07,-0.010507
4.6234307E-07,-0.010509
4.6239307E-07,-0.010511
4.6244307E-07,-0.010514
4.6249307E-07,-0.010517
4.6254307E-07,-0.010520
4.6259307E-07,-0.010524
4.6264307E-07,-0.010529
4.6269307E-07,-0.010534
4.6274307E-07,-0.010540
4.6279307E-07,-0.010545
4.6284307E-07,-0.010552
4.6289307E-07,-0.010558
4.6294307E-07,-0.010564
4.6299307E-07,-0.010570
4.6304307E-07,-0.010576
4.6309307E-07,-0.010582
4.6314307E-07,-0.010587
4.6319307E-07,-0.010591
4.6324307E-07,-0.010595
4.6329307E-07,-0.010599
4.6334307E-07,-0.010601
4.6339307E-07,-0.010603
4.6344307E-07,-0.010603
4.6349307E-07,-0.010604
4.6354307E-07,-0.010603
4.6359307E-07,-0.010601
4.6364307E-07,-0.010599
4.6369307E-07,-0.010596
4.6374307E-07,-0.010593
4.6379307E-07,-0.010590
4.6384307E-07,-0.010586
4.6389307E-07,-0.010582
4.6394307E-07,-0.010578
4.6399307E-07,-0.010574
4.6404307E-07,-0.010570
4.6409307E-07,-0.010566
4.6414307E-07,-0.010563
4.6419307E-07,-0.010560
4.6424307E-07,-0.010557
4.6429307E-07,-0.010555
4.6434307E-07,-0.010553
4.6439307E-07,-0.010551
4.6444307E-07,-0.010550
4.6449307E-07,-0.010549
4.6454307E-07,-0.010548
4.6459307E-07,-0.010547
4.6464307E-07,-0.010546
4.6469307E-07,-0.010545
4.6474307E-07,-0.010544
4.6479307E-07,-0.010542
4.6484307E-07,-0.010541
4.6489307E-07,-0.010539
4.6494307E-07,-0.010538
4.6499307E-07,-0.010536
4.6504307E-07,-0.010535
4.6509307E-07,-0.010534
4.6514307E-07,-0.010533
4.6519307E-07,-0.010533
4.6524307E-07,-0.010533
4.6529307E-07,-0.010534
4.6534307E-07,-0.010536
4.6539307E-07,-0.010539
4.6544307E-07,-0.010543
4.6549307E-07,-0.010547
4.6554307E-07,-0.010553
4.6559307E-07,-0.010559
4.6564307E-07,-0.010566
4.6569307E-07,-0.010573
4.6574307E-07,-0.010580
4.6579307E-07,-0.010587
4.6584307E-07,-0.010594
4.6589307E-07,-0.010601
4.6594307E-07,-0.010607
4.6599307E-07,-0.010612
