LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:41,0                 
Time,Ampl
4.5691861E-07,-0.010496
4.5696861E-07,-0.010495
4.5701861E-07,-0.010495
4.5706861E-07,-0.010496
4.5711861E-07,-0.010497
4.5716861E-07,-0.010500
4.5721861E-07,-0.010503
4.5726861E-07,-0.010507
4.5731861E-07,-0.010512
4.5736861E-07,-0.010519
4.5741861E-07,-0.010526
4.5746861E-07,-0.010533
4.5751861E-07,-0.010541
4.5756861E-07,-0.010549
4.5761861E-07,-0.010558
4.5766861E-07,-0.010566
4.5771861E-07,-0.010574
4.5776861E-07,-0.010581
4.5781861E-07,-0.010587
4.5786861E-07,-0.010592
4.5791861E-07,-0.010596
4.5796861E-07,-0.010599
4.5801861E-07,-0.010600
4.5806861E-07,-0.010600
4.5811861E-07,-0.010598
4.5816861E-07,-0.010595
4.5821861E-07,-0.010590
4.5826861E-07,-0.010584
4.5831861E-07,-0.010576
4.5836861E-07,-0.010568
4.5841861E-07,-0.010558
4.5846861E-07,-0.010549
4.5851861E-07,-0.010539
4.5856861E-07,-0.010529
4.5861861E-07,-0.010519
4.5866861E-07,-0.010509
4.5871861E-07,-0.010501
4.5876861E-07,-0.010493
4.5881861E-07,-0.010486
4.5886861E-07,-0.010480
4.5891861E-07,-0.010475
4.5896861E-07,-0.010471
4.5901861E-07,-0.010468
4.5906861E-07,-0.010466
4.5911861E-07,-0.010465
4.5916861E-07,-0.010464
4.5921861E-07,-0.010463
4.5926861E-07,-0.010462
4.5931861E-07,-0.010462
4.5936861E-07,-0.010461
4.5941861E-07,-0.010459
4.5946861E-07,-0.010457
4.5951861E-07,-0.010455
4.5956861E-07,-0.010452
4.5961861E-07,-0.010449
4.5966861E-07,-0.010445
4.5971861E-07,-0.010441
4.5976861E-07,-0.010437
4.5981861E-07,-0.010433
4.5986861E-07,-0.010430
4.5991861E-07,-0.010427
