LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:33,0                 
Time,Ampl
4.5693160E-07,-0.010764
4.5698160E-07,-0.010762
4.5703160E-07,-0.010760
4.5708160E-07,-0.010759
4.5713160E-07,-0.010758
4.5718160E-07,-0.010758
4.5723160E-07,-0.010758
4.5728160E-07,-0.010758
4.5733160E-07,-0.010759
4.5738160E-07,-0.010759
4.5743160E-07,-0.010760
4.5748160E-07,-0.010760
4.5753160E-07,-0.010760
4.5758160E-07,-0.010760
4.5763160E-07,-0.010761
4.5768160E-07,-0.010761
4.5773160E-07,-0.010761
4.5778160E-07,-0.010761
4.5783160E-07,-0.010761
4.5788160E-07,-0.010762
4.5793160E-07,-0.010763
4.5798160E-07,-0.010764
4.5803160E-07,-0.010765
4.5808160E-07,-0.010766
4.5813160E-07,-0.010768
4.5818160E-07,-0.010770
4.5823160E-07,-0.010773
4.5828160E-07,-0.010775
4.5833160E-07,-0.010778
4.5838160E-07,-0.010780
4.5843160E-07,-0.010783
4.5848160E-07,-0.010784
4.5853160E-07,-0.010786
4.5858160E-07,-0.010787
4.5863160E-07,-0.010788
4.5868160E-07,-0.010787
4.5873160E-07,-0.010787
4.5878160E-07,-0.010786
4.5883160E-07,-0.010784
4.5888160E-07,-0.010782
4.5893160E-07,-0.010779
4.5898160E-07,-0.010777
4.5903160E-07,-0.010775
4.5908160E-07,-0.010772
4.5913160E-07,-0.010771
4.5918160E-07,-0.010769
4.5923160E-07,-0.010769
4.5928160E-07,-0.010769
4.5933160E-07,-0.010770
4.5938160E-07,-0.010771
4.5943160E-07,-0.010774
4.5948160E-07,-0.010776
4.5953160E-07,-0.010780
4.5958160E-07,-0.010783
4.5963160E-07,-0.010787
4.5968160E-07,-0.010791
4.5973160E-07,-0.010794
4.5978160E-07,-0.010797
4.5983160E-07,-0.010799
4.5988160E-07,-0.010800
4.5993160E-07,-0.010800
4.5998160E-07,-0.010798
4.6003160E-07,-0.010796
4.6008160E-07,-0.010793
4.6013160E-07,-0.010788
4.6018160E-07,-0.010782
4.6023160E-07,-0.010776
4.6028160E-07,-0.010769
4.6033160E-07,-0.010761
4.6038160E-07,-0.010753
4.6043160E-07,-0.010744
4.6048160E-07,-0.010736
4.6053160E-07,-0.010728
4.6058160E-07,-0.010720
4.6063160E-07,-0.010713
4.6068160E-07,-0.010706
4.6073160E-07,-0.010700
4.6078160E-07,-0.010694
4.6083160E-07,-0.010689
4.6088160E-07,-0.010684
4.6093160E-07,-0.010679
4.6098160E-07,-0.010675
4.6103160E-07,-0.010671
4.6108160E-07,-0.010668
4.6113160E-07,-0.010664
4.6118160E-07,-0.010660
4.6123160E-07,-0.010657
4.6128160E-07,-0.010653
4.6133160E-07,-0.010650
4.6138160E-07,-0.010646
4.6143160E-07,-0.010643
4.6148160E-07,-0.010640
4.6153160E-07,-0.010637
4.6158160E-07,-0.010634
4.6163160E-07,-0.010632
4.6168160E-07,-0.010630
4.6173160E-07,-0.010628
4.6178160E-07,-0.010628
4.6183160E-07,-0.010628
4.6188160E-07,-0.010628
4.6193160E-07,-0.010629
4.6198160E-07,-0.010630
4.6203160E-07,-0.010632
4.6208160E-07,-0.010634
4.6213160E-07,-0.010637
4.6218160E-07,-0.010639
4.6223160E-07,-0.010642
4.6228160E-07,-0.010644
4.6233160E-07,-0.010646
4.6238160E-07,-0.010648
4.6243160E-07,-0.010650
4.6248160E-07,-0.010651
4.6253160E-07,-0.010651
4.6258160E-07,-0.010651
4.6263160E-07,-0.010651
4.6268160E-07,-0.010650
4.6273160E-07,-0.010648
4.6278160E-07,-0.010647
4.6283160E-07,-0.010645
4.6288160E-07,-0.010643
4.6293160E-07,-0.010640
4.6298160E-07,-0.010638
4.6303160E-07,-0.010636
4.6308160E-07,-0.010634
4.6313160E-07,-0.010632
4.6318160E-07,-0.010631
4.6323160E-07,-0.010629
4.6328160E-07,-0.010629
4.6333160E-07,-0.010628
4.6338160E-07,-0.010628
