LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:12,0                 
Time,Ampl
4.5692485E-07,-0.010439
4.5697485E-07,-0.010445
4.5702485E-07,-0.010450
4.5707485E-07,-0.010454
4.5712485E-07,-0.010458
4.5717485E-07,-0.010460
4.5722485E-07,-0.010462
4.5727485E-07,-0.010462
4.5732485E-07,-0.010462
4.5737485E-07,-0.010460
4.5742485E-07,-0.010457
4.5747485E-07,-0.010454
4.5752485E-07,-0.010449
4.5757485E-07,-0.010443
4.5762485E-07,-0.010437
4.5767485E-07,-0.010429
4.5772485E-07,-0.010420
4.5777485E-07,-0.010410
4.5782485E-07,-0.010399
4.5787485E-07,-0.010388
4.5792485E-07,-0.010375
4.5797485E-07,-0.010362
4.5802485E-07,-0.010348
4.5807485E-07,-0.010333
4.5812485E-07,-0.010318
4.5817485E-07,-0.010303
4.5822485E-07,-0.010288
4.5827485E-07,-0.010273
4.5832485E-07,-0.010258
4.5837485E-07,-0.010244
4.5842485E-07,-0.010231
4.5847485E-07,-0.010219
4.5852485E-07,-0.010208
4.5857485E-07,-0.010199
4.5862485E-07,-0.010191
4.5867485E-07,-0.010185
4.5872485E-07,-0.010180
4.5877485E-07,-0.010176
4.5882485E-07,-0.010174
4.5887485E-07,-0.010173
4.5892485E-07,-0.010174
4.5897485E-07,-0.010175
4.5902485E-07,-0.010176
4.5907485E-07,-0.010177
4.5912485E-07,-0.010179
4.5917485E-07,-0.010180
4.5922485E-07,-0.010181
4.5927485E-07,-0.010181
4.5932485E-07,-0.010180
4.5937485E-07,-0.010179
4.5942485E-07,-0.010176
4.5947485E-07,-0.010172
4.5952485E-07,-0.010168
4.5957485E-07,-0.010163
4.5962485E-07,-0.010158
4.5967485E-07,-0.010153
4.5972485E-07,-0.010147
4.5977485E-07,-0.010142
4.5982485E-07,-0.010138
4.5987485E-07,-0.010134
4.5992485E-07,-0.010131
4.5997485E-07,-0.010129
4.6002485E-07,-0.010129
4.6007485E-07,-0.010130
4.6012485E-07,-0.010132
4.6017485E-07,-0.010136
4.6022485E-07,-0.010141
4.6027485E-07,-0.010147
4.6032485E-07,-0.010153
4.6037485E-07,-0.010161
4.6042485E-07,-0.010169
4.6047485E-07,-0.010178
4.6052485E-07,-0.010186
4.6057485E-07,-0.010195
4.6062485E-07,-0.010204
4.6067485E-07,-0.010212
4.6072485E-07,-0.010221
4.6077485E-07,-0.010229
4.6082485E-07,-0.010237
4.6087485E-07,-0.010246
4.6092485E-07,-0.010254
4.6097485E-07,-0.010263
4.6102485E-07,-0.010272
4.6107485E-07,-0.010281
4.6112485E-07,-0.010291
4.6117485E-07,-0.010302
4.6122485E-07,-0.010313
4.6127485E-07,-0.010325
4.6132485E-07,-0.010337
4.6137485E-07,-0.010351
4.6142485E-07,-0.010364
4.6147485E-07,-0.010378
4.6152485E-07,-0.010392
4.6157485E-07,-0.010406
4.6162485E-07,-0.010420
4.6167485E-07,-0.010433
4.6172485E-07,-0.010445
4.6177485E-07,-0.010457
4.6182485E-07,-0.010467
4.6187485E-07,-0.010476
4.6192485E-07,-0.010483
4.6197485E-07,-0.010488
4.6202485E-07,-0.010492
4.6207485E-07,-0.010494
4.6212485E-07,-0.010495
4.6217485E-07,-0.010494
4.6222485E-07,-0.010491
4.6227485E-07,-0.010487
4.6232485E-07,-0.010481
4.6237485E-07,-0.010475
4.6242485E-07,-0.010467
4.6247485E-07,-0.010458
4.6252485E-07,-0.010449
4.6257485E-07,-0.010439
4.6262485E-07,-0.010429
4.6267485E-07,-0.010418
4.6272485E-07,-0.010407
4.6277485E-07,-0.010397
4.6282485E-07,-0.010386
4.6287485E-07,-0.010375
4.6292485E-07,-0.010365
4.6297485E-07,-0.010355
4.6302485E-07,-0.010346
4.6307485E-07,-0.010337
4.6312485E-07,-0.010328
4.6317485E-07,-0.010320
4.6322485E-07,-0.010313
4.6327485E-07,-0.010307
4.6332485E-07,-0.010301
4.6337485E-07,-0.010296
4.6342485E-07,-0.010292
4.6347485E-07,-0.010289
4.6352485E-07,-0.010287
4.6357485E-07,-0.010286
4.6362485E-07,-0.010285
4.6367485E-07,-0.010286
4.6372485E-07,-0.010287
4.6377485E-07,-0.010288
4.6382485E-07,-0.010291
4.6387485E-07,-0.010294
4.6392485E-07,-0.010297
4.6397485E-07,-0.010301
4.6402485E-07,-0.010305
4.6407485E-07,-0.010309
4.6412485E-07,-0.010313
4.6417485E-07,-0.010317
4.6422485E-07,-0.010321
4.6427485E-07,-0.010325
4.6432485E-07,-0.010329
4.6437485E-07,-0.010332
4.6442485E-07,-0.010334
4.6447485E-07,-0.010336
4.6452485E-07,-0.010337
4.6457485E-07,-0.010338
4.6462485E-07,-0.010338
4.6467485E-07,-0.010337
4.6472485E-07,-0.010335
4.6477485E-07,-0.010333
4.6482485E-07,-0.010330
4.6487485E-07,-0.010327
4.6492485E-07,-0.010323
4.6497485E-07,-0.010319
4.6502485E-07,-0.010315
4.6507485E-07,-0.010311
4.6512485E-07,-0.010308
4.6517485E-07,-0.010305
4.6522485E-07,-0.010302
4.6527485E-07,-0.010301
4.6532485E-07,-0.010300
4.6537485E-07,-0.010299
4.6542485E-07,-0.010300
4.6547485E-07,-0.010301
4.6552485E-07,-0.010303
4.6557485E-07,-0.010306
4.6562485E-07,-0.010308
4.6567485E-07,-0.010311
4.6572485E-07,-0.010314
4.6577485E-07,-0.010316
4.6582485E-07,-0.010317
4.6587485E-07,-0.010318
4.6592485E-07,-0.010317
4.6597485E-07,-0.010316
4.6602485E-07,-0.010312
4.6607485E-07,-0.010308
4.6612485E-07,-0.010302
4.6617485E-07,-0.010294
4.6622485E-07,-0.010285
4.6627485E-07,-0.010275
4.6632485E-07,-0.010264
4.6637485E-07,-0.010253
4.6642485E-07,-0.010241
4.6647485E-07,-0.010229
4.6652485E-07,-0.010217
4.6657485E-07,-0.010206
4.6662485E-07,-0.010195
4.6667485E-07,-0.010186
4.6672485E-07,-0.010177
4.6677485E-07,-0.010170
4.6682485E-07,-0.010164
4.6687485E-07,-0.010160
4.6692485E-07,-0.010157
4.6697485E-07,-0.010154
4.6702485E-07,-0.010153
4.6707485E-07,-0.010152
4.6712485E-07,-0.010152
4.6717485E-07,-0.010153
4.6722485E-07,-0.010153
4.6727485E-07,-0.010154
4.6732485E-07,-0.010154
4.6737485E-07,-0.010155
4.6742485E-07,-0.010155
4.6747485E-07,-0.010155
4.6752485E-07,-0.010155
4.6757485E-07,-0.010156
4.6762485E-07,-0.010157
4.6767485E-07,-0.010158
4.6772485E-07,-0.010160
4.6777485E-07,-0.010163
4.6782485E-07,-0.010168
4.6787485E-07,-0.010174
4.6792485E-07,-0.010181
4.6797485E-07,-0.010189
4.6802485E-07,-0.010199
4.6807485E-07,-0.010210
4.6812485E-07,-0.010222
4.6817485E-07,-0.010235
4.6822485E-07,-0.010248
4.6827485E-07,-0.010262
4.6832485E-07,-0.010276
4.6837485E-07,-0.010288
4.6842485E-07,-0.010301
4.6847485E-07,-0.010311
4.6852485E-07,-0.010321
4.6857485E-07,-0.010329
4.6862485E-07,-0.010335
4.6867485E-07,-0.010339
4.6872485E-07,-0.010342
4.6877485E-07,-0.010343
4.6882485E-07,-0.010342
4.6887485E-07,-0.010340
