LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:18,0                 
Time,Ampl
4.5693654E-07,-0.010237
4.5698654E-07,-0.010236
4.5703654E-07,-0.010235
4.5708654E-07,-0.010234
4.5713654E-07,-0.010233
4.5718654E-07,-0.010233
4.5723654E-07,-0.010233
4.5728654E-07,-0.010234
4.5733654E-07,-0.010235
4.5738654E-07,-0.010236
4.5743654E-07,-0.010238
4.5748654E-07,-0.010240
4.5753654E-07,-0.010242
4.5758654E-07,-0.010244
4.5763654E-07,-0.010247
4.5768654E-07,-0.010249
4.5773654E-07,-0.010251
4.5778654E-07,-0.010254
4.5783654E-07,-0.010256
4.5788654E-07,-0.010258
4.5793654E-07,-0.010260
4.5798654E-07,-0.010262
4.5803654E-07,-0.010263
4.5808654E-07,-0.010264
4.5813654E-07,-0.010264
4.5818654E-07,-0.010264
4.5823654E-07,-0.010263
4.5828654E-07,-0.010261
4.5833654E-07,-0.010259
4.5838654E-07,-0.010256
4.5843654E-07,-0.010251
4.5848654E-07,-0.010246
4.5853654E-07,-0.010240
4.5858654E-07,-0.010232
4.5863654E-07,-0.010223
4.5868654E-07,-0.010213
4.5873654E-07,-0.010202
4.5878654E-07,-0.010190
4.5883654E-07,-0.010176
4.5888654E-07,-0.010162
4.5893654E-07,-0.010148
4.5898654E-07,-0.010133
4.5903654E-07,-0.010118
4.5908654E-07,-0.010104
4.5913654E-07,-0.010090
4.5918654E-07,-0.010076
4.5923654E-07,-0.010064
4.5928654E-07,-0.010054
4.5933654E-07,-0.010045
4.5938654E-07,-0.010038
4.5943654E-07,-0.010033
4.5948654E-07,-0.010030
4.5953654E-07,-0.010029
4.5958654E-07,-0.010031
4.5963654E-07,-0.010034
4.5968654E-07,-0.010040
4.5973654E-07,-0.010047
4.5978654E-07,-0.010056
4.5983654E-07,-0.010066
4.5988654E-07,-0.010077
4.5993654E-07,-0.010090
4.5998654E-07,-0.010103
4.6003654E-07,-0.010117
4.6008654E-07,-0.010131
4.6013654E-07,-0.010145
4.6018654E-07,-0.010160
4.6023654E-07,-0.010174
4.6028654E-07,-0.010188
4.6033654E-07,-0.010202
4.6038654E-07,-0.010216
4.6043654E-07,-0.010229
4.6048654E-07,-0.010242
4.6053654E-07,-0.010255
4.6058654E-07,-0.010267
4.6063654E-07,-0.010278
4.6068654E-07,-0.010289
4.6073654E-07,-0.010299
4.6078654E-07,-0.010308
4.6083654E-07,-0.010316
4.6088654E-07,-0.010324
4.6093654E-07,-0.010330
4.6098654E-07,-0.010335
4.6103654E-07,-0.010339
4.6108654E-07,-0.010342
4.6113654E-07,-0.010343
4.6118654E-07,-0.010344
4.6123654E-07,-0.010343
4.6128654E-07,-0.010341
4.6133654E-07,-0.010338
4.6138654E-07,-0.010335
4.6143654E-07,-0.010330
4.6148654E-07,-0.010325
4.6153654E-07,-0.010319
4.6158654E-07,-0.010314
4.6163654E-07,-0.010308
4.6168654E-07,-0.010302
4.6173654E-07,-0.010297
4.6178654E-07,-0.010292
4.6183654E-07,-0.010287
4.6188654E-07,-0.010283
4.6193654E-07,-0.010280
4.6198654E-07,-0.010277
4.6203654E-07,-0.010276
4.6208654E-07,-0.010275
4.6213654E-07,-0.010275
4.6218654E-07,-0.010276
4.6223654E-07,-0.010278
4.6228654E-07,-0.010280
4.6233654E-07,-0.010284
4.6238654E-07,-0.010288
4.6243654E-07,-0.010293
4.6248654E-07,-0.010299
4.6253654E-07,-0.010305
4.6258654E-07,-0.010313
4.6263654E-07,-0.010320
4.6268654E-07,-0.010328
4.6273654E-07,-0.010337
4.6278654E-07,-0.010346
4.6283654E-07,-0.010355
4.6288654E-07,-0.010364
4.6293654E-07,-0.010372
4.6298654E-07,-0.010381
4.6303654E-07,-0.010389
4.6308654E-07,-0.010396
4.6313654E-07,-0.010402
4.6318654E-07,-0.010408
4.6323654E-07,-0.010412
4.6328654E-07,-0.010415
4.6333654E-07,-0.010417
4.6338654E-07,-0.010418
4.6343654E-07,-0.010417
4.6348654E-07,-0.010415
4.6353654E-07,-0.010413
4.6358654E-07,-0.010409
4.6363654E-07,-0.010404
4.6368654E-07,-0.010399
4.6373654E-07,-0.010392
4.6378654E-07,-0.010386
4.6383654E-07,-0.010379
4.6388654E-07,-0.010372
4.6393654E-07,-0.010364
4.6398654E-07,-0.010357
4.6403654E-07,-0.010350
4.6408654E-07,-0.010342
4.6413654E-07,-0.010335
4.6418654E-07,-0.010328
4.6423654E-07,-0.010320
4.6428654E-07,-0.010313
4.6433654E-07,-0.010306
4.6438654E-07,-0.010298
4.6443654E-07,-0.010291
4.6448654E-07,-0.010283
4.6453654E-07,-0.010276
4.6458654E-07,-0.010268
4.6463654E-07,-0.010260
4.6468654E-07,-0.010252
4.6473654E-07,-0.010245
4.6478654E-07,-0.010237
4.6483654E-07,-0.010230
4.6488654E-07,-0.010223
4.6493654E-07,-0.010216
4.6498654E-07,-0.010210
4.6503654E-07,-0.010204
4.6508654E-07,-0.010198
4.6513654E-07,-0.010193
4.6518654E-07,-0.010189
4.6523654E-07,-0.010184
4.6528654E-07,-0.010180
4.6533654E-07,-0.010175
4.6538654E-07,-0.010171
4.6543654E-07,-0.010166
4.6548654E-07,-0.010162
4.6553654E-07,-0.010157
4.6558654E-07,-0.010151
4.6563654E-07,-0.010146
4.6568654E-07,-0.010140
4.6573654E-07,-0.010134
4.6578654E-07,-0.010128
4.6583654E-07,-0.010122
4.6588654E-07,-0.010116
4.6593654E-07,-0.010111
4.6598654E-07,-0.010106
4.6603654E-07,-0.010103
4.6608654E-07,-0.010100
4.6613654E-07,-0.010098
4.6618654E-07,-0.010097
4.6623654E-07,-0.010098
4.6628654E-07,-0.010100
4.6633654E-07,-0.010103
4.6638654E-07,-0.010108
4.6643654E-07,-0.010114
4.6648654E-07,-0.010121
4.6653654E-07,-0.010129
4.6658654E-07,-0.010138
4.6663654E-07,-0.010147
4.6668654E-07,-0.010157
4.6673654E-07,-0.010167
4.6678654E-07,-0.010178
4.6683654E-07,-0.010188
4.6688654E-07,-0.010198
4.6693654E-07,-0.010208
4.6698654E-07,-0.010217
4.6703654E-07,-0.010226
4.6708654E-07,-0.010235
4.6713654E-07,-0.010243
4.6718654E-07,-0.010251
4.6723654E-07,-0.010259
4.6728654E-07,-0.010267
4.6733654E-07,-0.010274
4.6738654E-07,-0.010282
4.6743654E-07,-0.010289
4.6748654E-07,-0.010297
4.6753654E-07,-0.010304
4.6758654E-07,-0.010311
4.6763654E-07,-0.010318
4.6768654E-07,-0.010324
4.6773654E-07,-0.010330
4.6778654E-07,-0.010336
4.6783654E-07,-0.010340
4.6788654E-07,-0.010344
4.6793654E-07,-0.010347
4.6798654E-07,-0.010348
4.6803654E-07,-0.010349
4.6808654E-07,-0.010348
4.6813654E-07,-0.010346
4.6818654E-07,-0.010343
4.6823654E-07,-0.010339
4.6828654E-07,-0.010334
4.6833654E-07,-0.010327
4.6838654E-07,-0.010321
4.6843654E-07,-0.010313
4.6848654E-07,-0.010305
4.6853654E-07,-0.010297
4.6858654E-07,-0.010288
4.6863654E-07,-0.010280
4.6868654E-07,-0.010272
4.6873654E-07,-0.010265
4.6878654E-07,-0.010258
4.6883654E-07,-0.010251
4.6888654E-07,-0.010246
4.6893654E-07,-0.010241
4.6898654E-07,-0.010237
4.6903654E-07,-0.010234
4.6908654E-07,-0.010232
4.6913654E-07,-0.010231
4.6918654E-07,-0.010230
4.6923654E-07,-0.010231
4.6928654E-07,-0.010233
4.6933654E-07,-0.010236
4.6938654E-07,-0.010239
4.6943654E-07,-0.010243
4.6948654E-07,-0.010248
4.6953654E-07,-0.010254
4.6958654E-07,-0.010260
4.6963654E-07,-0.010267
4.6968654E-07,-0.010273
4.6973654E-07,-0.010280
4.6978654E-07,-0.010286
4.6983654E-07,-0.010293
4.6988654E-07,-0.010298
4.6993654E-07,-0.010303
4.6998654E-07,-0.010308
4.7003654E-07,-0.010311
4.7008654E-07,-0.010313
4.7013654E-07,-0.010314
4.7018654E-07,-0.010314
4.7023654E-07,-0.010312
4.7028654E-07,-0.010310
4.7033654E-07,-0.010306
4.7038654E-07,-0.010300
4.7043654E-07,-0.010294
4.7048654E-07,-0.010288
4.7053654E-07,-0.010280
4.7058654E-07,-0.010272
4.7063654E-07,-0.010264
4.7068654E-07,-0.010255
4.7073654E-07,-0.010247
4.7078654E-07,-0.010239
4.7083654E-07,-0.010232
4.7088654E-07,-0.010226
4.7093654E-07,-0.010220
4.7098654E-07,-0.010215
4.7103654E-07,-0.010211
4.7108654E-07,-0.010208
4.7113654E-07,-0.010207
4.7118654E-07,-0.010206
4.7123654E-07,-0.010207
4.7128654E-07,-0.010208
4.7133654E-07,-0.010210
4.7138654E-07,-0.010214
4.7143654E-07,-0.010218
4.7148654E-07,-0.010223
4.7153654E-07,-0.010229
4.7158654E-07,-0.010236
4.7163654E-07,-0.010243
4.7168654E-07,-0.010251
4.7173654E-07,-0.010259
4.7178654E-07,-0.010267
4.7183654E-07,-0.010276
4.7188654E-07,-0.010286
4.7193654E-07,-0.010295
4.7198654E-07,-0.010304
4.7203654E-07,-0.010313
4.7208654E-07,-0.010322
4.7213654E-07,-0.010331
4.7218654E-07,-0.010339
4.7223654E-07,-0.010347
4.7228654E-07,-0.010354
4.7233654E-07,-0.010360
4.7238654E-07,-0.010366
4.7243654E-07,-0.010371
4.7248654E-07,-0.010375
4.7253654E-07,-0.010378
4.7258654E-07,-0.010381
4.7263654E-07,-0.010383
4.7268654E-07,-0.010385
4.7273654E-07,-0.010387
4.7278654E-07,-0.010388
4.7283654E-07,-0.010390
4.7288654E-07,-0.010391
4.7293654E-07,-0.010393
4.7298654E-07,-0.010395
4.7303654E-07,-0.010398
4.7308654E-07,-0.010401
4.7313654E-07,-0.010404
4.7318654E-07,-0.010407
4.7323654E-07,-0.010411
4.7328654E-07,-0.010416
4.7333654E-07,-0.010420
4.7338654E-07,-0.010424
4.7343654E-07,-0.010428
4.7348654E-07,-0.010432
4.7353654E-07,-0.010436
4.7358654E-07,-0.010439
4.7363654E-07,-0.010441
4.7368654E-07,-0.010443
4.7373654E-07,-0.010445
4.7378654E-07,-0.010446
4.7383654E-07,-0.010446
4.7388654E-07,-0.010446
4.7393654E-07,-0.010445
4.7398654E-07,-0.010444
4.7403654E-07,-0.010443
4.7408654E-07,-0.010442
4.7413654E-07,-0.010441
4.7418654E-07,-0.010440
4.7423654E-07,-0.010438
4.7428654E-07,-0.010437
4.7433654E-07,-0.010436
4.7438654E-07,-0.010434
4.7443654E-07,-0.010433
4.7448654E-07,-0.010431
4.7453654E-07,-0.010429
4.7458654E-07,-0.010427
4.7463654E-07,-0.010424
4.7468654E-07,-0.010421
4.7473654E-07,-0.010417
4.7478654E-07,-0.010413
4.7483654E-07,-0.010408
4.7488654E-07,-0.010403
4.7493654E-07,-0.010398
4.7498654E-07,-0.010393
4.7503654E-07,-0.010388
4.7508654E-07,-0.010383
4.7513654E-07,-0.010378
4.7518654E-07,-0.010374
4.7523654E-07,-0.010370
4.7528654E-07,-0.010368
4.7533654E-07,-0.010366
4.7538654E-07,-0.010366
4.7543654E-07,-0.010367
4.7548654E-07,-0.010368
4.7553654E-07,-0.010370
4.7558654E-07,-0.010373
4.7563654E-07,-0.010377
4.7568654E-07,-0.010381
4.7573654E-07,-0.010384
4.7578654E-07,-0.010388
4.7583654E-07,-0.010391
4.7588654E-07,-0.010393
4.7593654E-07,-0.010393
4.7598654E-07,-0.010393
4.7603654E-07,-0.010391
4.7608654E-07,-0.010388
4.7613654E-07,-0.010383
4.7618654E-07,-0.010376
4.7623654E-07,-0.010369
4.7628654E-07,-0.010359
4.7633654E-07,-0.010349
4.7638654E-07,-0.010338
4.7643654E-07,-0.010326
4.7648654E-07,-0.010314
4.7653654E-07,-0.010301
4.7658654E-07,-0.010289
4.7663654E-07,-0.010276
4.7668654E-07,-0.010264
4.7673654E-07,-0.010252
4.7678654E-07,-0.010241
4.7683654E-07,-0.010231
4.7688654E-07,-0.010221
4.7693654E-07,-0.010211
4.7698654E-07,-0.010202
4.7703654E-07,-0.010193
4.7708654E-07,-0.010185
4.7713654E-07,-0.010177
4.7718654E-07,-0.010169
4.7723654E-07,-0.010161
4.7728654E-07,-0.010154
4.7733654E-07,-0.010146
4.7738654E-07,-0.010139
4.7743654E-07,-0.010132
4.7748654E-07,-0.010126
4.7753654E-07,-0.010120
4.7758654E-07,-0.010115
4.7763654E-07,-0.010110
4.7768654E-07,-0.010107
4.7773654E-07,-0.010105
4.7778654E-07,-0.010104
4.7783654E-07,-0.010104
