LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:03,0                 
Time,Ampl
4.5694329E-07,-0.010555
4.5699329E-07,-0.010552
4.5704329E-07,-0.010549
4.5709329E-07,-0.010547
4.5714329E-07,-0.010544
4.5719329E-07,-0.010541
4.5724329E-07,-0.010538
4.5729329E-07,-0.010534
4.5734329E-07,-0.010529
4.5739329E-07,-0.010523
4.5744329E-07,-0.010516
4.5749329E-07,-0.010508
4.5754329E-07,-0.010499
4.5759329E-07,-0.010488
4.5764329E-07,-0.010477
4.5769329E-07,-0.010465
4.5774329E-07,-0.010452
4.5779329E-07,-0.010438
4.5784329E-07,-0.010425
4.5789329E-07,-0.010412
4.5794329E-07,-0.010399
4.5799329E-07,-0.010388
4.5804329E-07,-0.010378
4.5809329E-07,-0.010370
4.5814329E-07,-0.010365
4.5819329E-07,-0.010361
4.5824329E-07,-0.010361
4.5829329E-07,-0.010363
4.5834329E-07,-0.010368
4.5839329E-07,-0.010376
4.5844329E-07,-0.010387
4.5849329E-07,-0.010400
4.5854329E-07,-0.010416
4.5859329E-07,-0.010433
4.5864329E-07,-0.010451
4.5869329E-07,-0.010471
4.5874329E-07,-0.010492
4.5879329E-07,-0.010513
4.5884329E-07,-0.010533
4.5889329E-07,-0.010554
4.5894329E-07,-0.010573
4.5899329E-07,-0.010592
4.5904329E-07,-0.010609
4.5909329E-07,-0.010625
4.5914329E-07,-0.010639
4.5919329E-07,-0.010653
4.5924329E-07,-0.010664
4.5929329E-07,-0.010674
4.5934329E-07,-0.010683
4.5939329E-07,-0.010691
4.5944329E-07,-0.010698
4.5949329E-07,-0.010703
4.5954329E-07,-0.010708
4.5959329E-07,-0.010712
4.5964329E-07,-0.010715
4.5969329E-07,-0.010717
4.5974329E-07,-0.010718
4.5979329E-07,-0.010718
4.5984329E-07,-0.010718
4.5989329E-07,-0.010717
4.5994329E-07,-0.010714
4.5999329E-07,-0.010711
4.6004329E-07,-0.010707
4.6009329E-07,-0.010702
4.6014329E-07,-0.010696
4.6019329E-07,-0.010689
4.6024329E-07,-0.010682
4.6029329E-07,-0.010673
4.6034329E-07,-0.010665
4.6039329E-07,-0.010656
4.6044329E-07,-0.010647
4.6049329E-07,-0.010639
4.6054329E-07,-0.010630
4.6059329E-07,-0.010623
4.6064329E-07,-0.010616
4.6069329E-07,-0.010609
4.6074329E-07,-0.010604
4.6079329E-07,-0.010599
4.6084329E-07,-0.010595
4.6089329E-07,-0.010592
4.6094329E-07,-0.010590
4.6099329E-07,-0.010587
4.6104329E-07,-0.010585
4.6109329E-07,-0.010583
4.6114329E-07,-0.010581
4.6119329E-07,-0.010578
4.6124329E-07,-0.010574
4.6129329E-07,-0.010569
4.6134329E-07,-0.010563
4.6139329E-07,-0.010556
4.6144329E-07,-0.010549
4.6149329E-07,-0.010540
4.6154329E-07,-0.010530
4.6159329E-07,-0.010519
4.6164329E-07,-0.010508
4.6169329E-07,-0.010497
4.6174329E-07,-0.010485
4.6179329E-07,-0.010474
4.6184329E-07,-0.010464
4.6189329E-07,-0.010455
4.6194329E-07,-0.010447
4.6199329E-07,-0.010440
4.6204329E-07,-0.010435
4.6209329E-07,-0.010432
4.6214329E-07,-0.010431
4.6219329E-07,-0.010431
4.6224329E-07,-0.010434
4.6229329E-07,-0.010437
4.6234329E-07,-0.010443
4.6239329E-07,-0.010449
4.6244329E-07,-0.010456
4.6249329E-07,-0.010464
4.6254329E-07,-0.010472
4.6259329E-07,-0.010480
4.6264329E-07,-0.010487
4.6269329E-07,-0.010494
4.6274329E-07,-0.010501
4.6279329E-07,-0.010506
4.6284329E-07,-0.010510
4.6289329E-07,-0.010513
4.6294329E-07,-0.010515
4.6299329E-07,-0.010517
4.6304329E-07,-0.010517
4.6309329E-07,-0.010516
4.6314329E-07,-0.010515
4.6319329E-07,-0.010514
4.6324329E-07,-0.010513
4.6329329E-07,-0.010512
4.6334329E-07,-0.010511
4.6339329E-07,-0.010510
4.6344329E-07,-0.010510
4.6349329E-07,-0.010511
4.6354329E-07,-0.010512
4.6359329E-07,-0.010515
4.6364329E-07,-0.010518
4.6369329E-07,-0.010521
4.6374329E-07,-0.010525
4.6379329E-07,-0.010529
4.6384329E-07,-0.010533
4.6389329E-07,-0.010537
4.6394329E-07,-0.010540
4.6399329E-07,-0.010542
4.6404329E-07,-0.010543
4.6409329E-07,-0.010543
4.6414329E-07,-0.010541
4.6419329E-07,-0.010538
4.6424329E-07,-0.010533
4.6429329E-07,-0.010526
4.6434329E-07,-0.010517
4.6439329E-07,-0.010507
4.6444329E-07,-0.010496
4.6449329E-07,-0.010483
4.6454329E-07,-0.010470
4.6459329E-07,-0.010456
4.6464329E-07,-0.010442
4.6469329E-07,-0.010428
