LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:20,0                 
Time,Ampl
4.5694481E-07,-0.010358
4.5699481E-07,-0.010355
4.5704481E-07,-0.010351
4.5709481E-07,-0.010348
4.5714481E-07,-0.010344
4.5719481E-07,-0.010340
4.5724481E-07,-0.010336
4.5729481E-07,-0.010333
4.5734481E-07,-0.010330
4.5739481E-07,-0.010328
4.5744481E-07,-0.010326
4.5749481E-07,-0.010325
4.5754481E-07,-0.010325
4.5759481E-07,-0.010326
4.5764481E-07,-0.010328
4.5769481E-07,-0.010330
4.5774481E-07,-0.010333
4.5779481E-07,-0.010337
4.5784481E-07,-0.010341
4.5789481E-07,-0.010345
4.5794481E-07,-0.010349
4.5799481E-07,-0.010353
4.5804481E-07,-0.010356
4.5809481E-07,-0.010358
4.5814481E-07,-0.010360
4.5819481E-07,-0.010361
4.5824481E-07,-0.010361
4.5829481E-07,-0.010361
4.5834481E-07,-0.010359
4.5839481E-07,-0.010357
4.5844481E-07,-0.010355
4.5849481E-07,-0.010352
4.5854481E-07,-0.010350
4.5859481E-07,-0.010347
4.5864481E-07,-0.010346
4.5869481E-07,-0.010345
4.5874481E-07,-0.010345
4.5879481E-07,-0.010347
4.5884481E-07,-0.010350
4.5889481E-07,-0.010354
4.5894481E-07,-0.010360
4.5899481E-07,-0.010367
4.5904481E-07,-0.010375
4.5909481E-07,-0.010384
4.5914481E-07,-0.010394
4.5919481E-07,-0.010405
4.5924481E-07,-0.010416
4.5929481E-07,-0.010427
4.5934481E-07,-0.010437
4.5939481E-07,-0.010448
4.5944481E-07,-0.010457
4.5949481E-07,-0.010465
4.5954481E-07,-0.010472
4.5959481E-07,-0.010478
4.5964481E-07,-0.010482
4.5969481E-07,-0.010486
4.5974481E-07,-0.010488
4.5979481E-07,-0.010489
4.5984481E-07,-0.010489
4.5989481E-07,-0.010489
4.5994481E-07,-0.010488
4.5999481E-07,-0.010486
4.6004481E-07,-0.010485
4.6009481E-07,-0.010483
4.6014481E-07,-0.010481
4.6019481E-07,-0.010479
4.6024481E-07,-0.010477
4.6029481E-07,-0.010476
4.6034481E-07,-0.010474
4.6039481E-07,-0.010472
4.6044481E-07,-0.010470
4.6049481E-07,-0.010468
4.6054481E-07,-0.010465
4.6059481E-07,-0.010461
4.6064481E-07,-0.010457
4.6069481E-07,-0.010452
4.6074481E-07,-0.010446
4.6079481E-07,-0.010440
4.6084481E-07,-0.010433
4.6089481E-07,-0.010425
4.6094481E-07,-0.010416
4.6099481E-07,-0.010408
4.6104481E-07,-0.010399
4.6109481E-07,-0.010390
4.6114481E-07,-0.010382
4.6119481E-07,-0.010375
4.6124481E-07,-0.010368
4.6129481E-07,-0.010362
4.6134481E-07,-0.010358
4.6139481E-07,-0.010355
4.6144481E-07,-0.010354
4.6149481E-07,-0.010354
4.6154481E-07,-0.010356
4.6159481E-07,-0.010360
4.6164481E-07,-0.010365
4.6169481E-07,-0.010372
4.6174481E-07,-0.010380
4.6179481E-07,-0.010388
4.6184481E-07,-0.010398
4.6189481E-07,-0.010408
4.6194481E-07,-0.010419
4.6199481E-07,-0.010429
4.6204481E-07,-0.010440
4.6209481E-07,-0.010449
4.6214481E-07,-0.010458
4.6219481E-07,-0.010466
4.6224481E-07,-0.010473
4.6229481E-07,-0.010478
4.6234481E-07,-0.010482
4.6239481E-07,-0.010484
4.6244481E-07,-0.010484
4.6249481E-07,-0.010483
4.6254481E-07,-0.010480
4.6259481E-07,-0.010474
4.6264481E-07,-0.010468
4.6269481E-07,-0.010459
4.6274481E-07,-0.010449
4.6279481E-07,-0.010437
4.6284481E-07,-0.010424
4.6289481E-07,-0.010409
4.6294481E-07,-0.010394
4.6299481E-07,-0.010377
4.6304481E-07,-0.010360
4.6309481E-07,-0.010343
4.6314481E-07,-0.010325
4.6319481E-07,-0.010307
4.6324481E-07,-0.010290
4.6329481E-07,-0.010273
4.6334481E-07,-0.010256
4.6339481E-07,-0.010241
4.6344481E-07,-0.010226
4.6349481E-07,-0.010213
4.6354481E-07,-0.010202
4.6359481E-07,-0.010191
4.6364481E-07,-0.010183
4.6369481E-07,-0.010176
4.6374481E-07,-0.010172
4.6379481E-07,-0.010169
4.6384481E-07,-0.010168
4.6389481E-07,-0.010169
4.6394481E-07,-0.010172
4.6399481E-07,-0.010176
4.6404481E-07,-0.010182
4.6409481E-07,-0.010190
4.6414481E-07,-0.010198
4.6419481E-07,-0.010208
4.6424481E-07,-0.010219
4.6429481E-07,-0.010231
4.6434481E-07,-0.010243
4.6439481E-07,-0.010255
4.6444481E-07,-0.010267
4.6449481E-07,-0.010279
4.6454481E-07,-0.010291
4.6459481E-07,-0.010302
4.6464481E-07,-0.010312
4.6469481E-07,-0.010321
4.6474481E-07,-0.010329
4.6479481E-07,-0.010336
4.6484481E-07,-0.010341
4.6489481E-07,-0.010345
4.6494481E-07,-0.010348
4.6499481E-07,-0.010350
4.6504481E-07,-0.010351
4.6509481E-07,-0.010351
4.6514481E-07,-0.010351
4.6519481E-07,-0.010350
4.6524481E-07,-0.010349
4.6529481E-07,-0.010347
4.6534481E-07,-0.010347
4.6539481E-07,-0.010346
4.6544481E-07,-0.010347
4.6549481E-07,-0.010348
4.6554481E-07,-0.010350
4.6559481E-07,-0.010354
4.6564481E-07,-0.010358
4.6569481E-07,-0.010363
4.6574481E-07,-0.010369
4.6579481E-07,-0.010376
4.6584481E-07,-0.010384
4.6589481E-07,-0.010392
4.6594481E-07,-0.010400
4.6599481E-07,-0.010409
4.6604481E-07,-0.010417
4.6609481E-07,-0.010425
4.6614481E-07,-0.010433
4.6619481E-07,-0.010440
4.6624481E-07,-0.010446
4.6629481E-07,-0.010451
4.6634481E-07,-0.010456
4.6639481E-07,-0.010460
4.6644481E-07,-0.010464
4.6649481E-07,-0.010467
4.6654481E-07,-0.010469
4.6659481E-07,-0.010471
4.6664481E-07,-0.010473
4.6669481E-07,-0.010474
4.6674481E-07,-0.010476
4.6679481E-07,-0.010477
4.6684481E-07,-0.010479
4.6689481E-07,-0.010480
4.6694481E-07,-0.010481
4.6699481E-07,-0.010482
4.6704481E-07,-0.010482
4.6709481E-07,-0.010482
4.6714481E-07,-0.010481
4.6719481E-07,-0.010479
4.6724481E-07,-0.010476
4.6729481E-07,-0.010471
4.6734481E-07,-0.010466
4.6739481E-07,-0.010458
4.6744481E-07,-0.010450
4.6749481E-07,-0.010440
4.6754481E-07,-0.010429
4.6759481E-07,-0.010417
4.6764481E-07,-0.010404
4.6769481E-07,-0.010390
4.6774481E-07,-0.010376
4.6779481E-07,-0.010363
4.6784481E-07,-0.010349
4.6789481E-07,-0.010337
4.6794481E-07,-0.010325
4.6799481E-07,-0.010314
4.6804481E-07,-0.010305
4.6809481E-07,-0.010297
4.6814481E-07,-0.010290
4.6819481E-07,-0.010285
4.6824481E-07,-0.010281
4.6829481E-07,-0.010279
4.6834481E-07,-0.010277
4.6839481E-07,-0.010276
