LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:19,0                 
Time,Ampl
4.5690845E-07,-0.010250
4.5695845E-07,-0.010246
4.5700845E-07,-0.010242
4.5705845E-07,-0.010237
4.5710845E-07,-0.010231
4.5715845E-07,-0.010225
4.5720845E-07,-0.010218
4.5725845E-07,-0.010212
4.5730845E-07,-0.010206
4.5735845E-07,-0.010200
4.5740845E-07,-0.010194
4.5745845E-07,-0.010190
4.5750845E-07,-0.010186
4.5755845E-07,-0.010183
4.5760845E-07,-0.010182
4.5765845E-07,-0.010181
4.5770845E-07,-0.010182
4.5775845E-07,-0.010183
4.5780845E-07,-0.010185
4.5785845E-07,-0.010188
4.5790845E-07,-0.010192
4.5795845E-07,-0.010195
4.5800845E-07,-0.010199
4.5805845E-07,-0.010203
4.5810845E-07,-0.010206
4.5815845E-07,-0.010209
4.5820845E-07,-0.010211
4.5825845E-07,-0.010212
4.5830845E-07,-0.010213
4.5835845E-07,-0.010212
4.5840845E-07,-0.010210
4.5845845E-07,-0.010208
4.5850845E-07,-0.010205
4.5855845E-07,-0.010202
4.5860845E-07,-0.010198
4.5865845E-07,-0.010194
4.5870845E-07,-0.010190
4.5875845E-07,-0.010186
4.5880845E-07,-0.010183
4.5885845E-07,-0.010181
4.5890845E-07,-0.010180
4.5895845E-07,-0.010179
4.5900845E-07,-0.010179
4.5905845E-07,-0.010181
4.5910845E-07,-0.010182
4.5915845E-07,-0.010185
4.5920845E-07,-0.010187
4.5925845E-07,-0.010190
4.5930845E-07,-0.010193
4.5935845E-07,-0.010194
4.5940845E-07,-0.010195
4.5945845E-07,-0.010195
4.5950845E-07,-0.010194
4.5955845E-07,-0.010192
4.5960845E-07,-0.010187
4.5965845E-07,-0.010181
4.5970845E-07,-0.010174
4.5975845E-07,-0.010166
4.5980845E-07,-0.010156
4.5985845E-07,-0.010145
4.5990845E-07,-0.010134
4.5995845E-07,-0.010122
4.6000845E-07,-0.010111
4.6005845E-07,-0.010100
4.6010845E-07,-0.010089
4.6015845E-07,-0.010080
4.6020845E-07,-0.010072
4.6025845E-07,-0.010065
4.6030845E-07,-0.010060
4.6035845E-07,-0.010057
4.6040845E-07,-0.010055
