LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:35,0                 
Time,Ampl
4.5690359E-07,-0.010338
4.5695359E-07,-0.010352
4.5700359E-07,-0.010368
4.5705359E-07,-0.010387
4.5710359E-07,-0.010407
4.5715359E-07,-0.010429
4.5720359E-07,-0.010451
4.5725359E-07,-0.010473
4.5730359E-07,-0.010494
4.5735359E-07,-0.010514
4.5740359E-07,-0.010531
4.5745359E-07,-0.010545
4.5750359E-07,-0.010557
4.5755359E-07,-0.010565
4.5760359E-07,-0.010569
4.5765359E-07,-0.010571
4.5770359E-07,-0.010569
4.5775359E-07,-0.010565
4.5780359E-07,-0.010559
4.5785359E-07,-0.010551
4.5790359E-07,-0.010543
4.5795359E-07,-0.010535
4.5800359E-07,-0.010527
4.5805359E-07,-0.010521
4.5810359E-07,-0.010517
4.5815359E-07,-0.010515
4.5820359E-07,-0.010516
4.5825359E-07,-0.010520
4.5830359E-07,-0.010526
4.5835359E-07,-0.010535
4.5840359E-07,-0.010547
4.5845359E-07,-0.010560
4.5850359E-07,-0.010575
4.5855359E-07,-0.010590
4.5860359E-07,-0.010605
4.5865359E-07,-0.010620
4.5870359E-07,-0.010633
4.5875359E-07,-0.010644
4.5880359E-07,-0.010653
4.5885359E-07,-0.010659
4.5890359E-07,-0.010662
4.5895359E-07,-0.010663
4.5900359E-07,-0.010660
4.5905359E-07,-0.010655
4.5910359E-07,-0.010647
4.5915359E-07,-0.010637
4.5920359E-07,-0.010626
4.5925359E-07,-0.010614
4.5930359E-07,-0.010602
4.5935359E-07,-0.010590
4.5940359E-07,-0.010578
4.5945359E-07,-0.010567
4.5950359E-07,-0.010558
4.5955359E-07,-0.010550
4.5960359E-07,-0.010543
4.5965359E-07,-0.010537
4.5970359E-07,-0.010532
4.5975359E-07,-0.010527
4.5980359E-07,-0.010523
4.5985359E-07,-0.010518
4.5990359E-07,-0.010512
4.5995359E-07,-0.010505
4.6000359E-07,-0.010496
4.6005359E-07,-0.010484
4.6010359E-07,-0.010470
4.6015359E-07,-0.010454
4.6020359E-07,-0.010434
4.6025359E-07,-0.010413
4.6030359E-07,-0.010389
4.6035359E-07,-0.010363
4.6040359E-07,-0.010336
4.6045359E-07,-0.010308
4.6050359E-07,-0.010281
4.6055359E-07,-0.010254
4.6060359E-07,-0.010230
4.6065359E-07,-0.010207
4.6070359E-07,-0.010188
4.6075359E-07,-0.010173
4.6080359E-07,-0.010161
4.6085359E-07,-0.010154
4.6090359E-07,-0.010150
4.6095359E-07,-0.010152
4.6100359E-07,-0.010157
4.6105359E-07,-0.010165
4.6110359E-07,-0.010177
4.6115359E-07,-0.010190
4.6120359E-07,-0.010206
4.6125359E-07,-0.010222
4.6130359E-07,-0.010238
4.6135359E-07,-0.010253
4.6140359E-07,-0.010267
4.6145359E-07,-0.010279
4.6150359E-07,-0.010288
4.6155359E-07,-0.010295
4.6160359E-07,-0.010299
4.6165359E-07,-0.010300
4.6170359E-07,-0.010299
4.6175359E-07,-0.010296
4.6180359E-07,-0.010291
4.6185359E-07,-0.010285
4.6190359E-07,-0.010279
4.6195359E-07,-0.010273
4.6200359E-07,-0.010268
4.6205359E-07,-0.010265
4.6210359E-07,-0.010263
4.6215359E-07,-0.010264
4.6220359E-07,-0.010268
4.6225359E-07,-0.010274
4.6230359E-07,-0.010283
4.6235359E-07,-0.010295
4.6240359E-07,-0.010308
4.6245359E-07,-0.010323
4.6250359E-07,-0.010339
4.6255359E-07,-0.010355
4.6260359E-07,-0.010371
4.6265359E-07,-0.010386
4.6270359E-07,-0.010398
4.6275359E-07,-0.010408
4.6280359E-07,-0.010415
4.6285359E-07,-0.010419
4.6290359E-07,-0.010419
4.6295359E-07,-0.010416
4.6300359E-07,-0.010410
4.6305359E-07,-0.010401
4.6310359E-07,-0.010389
4.6315359E-07,-0.010376
4.6320359E-07,-0.010361
4.6325359E-07,-0.010346
4.6330359E-07,-0.010332
4.6335359E-07,-0.010319
4.6340359E-07,-0.010307
4.6345359E-07,-0.010299
4.6350359E-07,-0.010293
4.6355359E-07,-0.010290
4.6360359E-07,-0.010291
4.6365359E-07,-0.010296
4.6370359E-07,-0.010303
4.6375359E-07,-0.010314
4.6380359E-07,-0.010327
4.6385359E-07,-0.010342
4.6390359E-07,-0.010358
4.6395359E-07,-0.010374
4.6400359E-07,-0.010391
4.6405359E-07,-0.010406
4.6410359E-07,-0.010420
4.6415359E-07,-0.010432
4.6420359E-07,-0.010442
4.6425359E-07,-0.010450
4.6430359E-07,-0.010456
4.6435359E-07,-0.010459
4.6440359E-07,-0.010460
4.6445359E-07,-0.010460
4.6450359E-07,-0.010459
4.6455359E-07,-0.010458
4.6460359E-07,-0.010457
4.6465359E-07,-0.010456
4.6470359E-07,-0.010458
4.6475359E-07,-0.010461
4.6480359E-07,-0.010466
4.6485359E-07,-0.010474
4.6490359E-07,-0.010484
4.6495359E-07,-0.010497
4.6500359E-07,-0.010512
4.6505359E-07,-0.010530
4.6510359E-07,-0.010548
4.6515359E-07,-0.010568
4.6520359E-07,-0.010588
4.6525359E-07,-0.010607
4.6530359E-07,-0.010626
4.6535359E-07,-0.010642
4.6540359E-07,-0.010657
4.6545359E-07,-0.010668
4.6550359E-07,-0.010676
4.6555359E-07,-0.010682
4.6560359E-07,-0.010683
4.6565359E-07,-0.010682
4.6570359E-07,-0.010678
4.6575359E-07,-0.010672
4.6580359E-07,-0.010664
4.6585359E-07,-0.010654
4.6590359E-07,-0.010644
4.6595359E-07,-0.010635
4.6600359E-07,-0.010626
4.6605359E-07,-0.010619
4.6610359E-07,-0.010614
4.6615359E-07,-0.010612
4.6620359E-07,-0.010612
4.6625359E-07,-0.010615
4.6630359E-07,-0.010621
4.6635359E-07,-0.010629
4.6640359E-07,-0.010640
4.6645359E-07,-0.010652
4.6650359E-07,-0.010666
4.6655359E-07,-0.010680
4.6660359E-07,-0.010693
4.6665359E-07,-0.010706
4.6670359E-07,-0.010718
4.6675359E-07,-0.010727
4.6680359E-07,-0.010734
4.6685359E-07,-0.010738
4.6690359E-07,-0.010740
4.6695359E-07,-0.010738
4.6700359E-07,-0.010734
4.6705359E-07,-0.010727
4.6710359E-07,-0.010718
4.6715359E-07,-0.010708
4.6720359E-07,-0.010696
4.6725359E-07,-0.010685
4.6730359E-07,-0.010673
4.6735359E-07,-0.010663
4.6740359E-07,-0.010654
4.6745359E-07,-0.010646
4.6750359E-07,-0.010641
4.6755359E-07,-0.010638
4.6760359E-07,-0.010637
4.6765359E-07,-0.010638
4.6770359E-07,-0.010641
4.6775359E-07,-0.010646
4.6780359E-07,-0.010651
4.6785359E-07,-0.010656
4.6790359E-07,-0.010661
4.6795359E-07,-0.010665
4.6800359E-07,-0.010668
4.6805359E-07,-0.010668
4.6810359E-07,-0.010666
4.6815359E-07,-0.010662
4.6820359E-07,-0.010655
4.6825359E-07,-0.010645
4.6830359E-07,-0.010632
4.6835359E-07,-0.010618
4.6840359E-07,-0.010602
4.6845359E-07,-0.010585
4.6850359E-07,-0.010569
4.6855359E-07,-0.010553
4.6860359E-07,-0.010538
4.6865359E-07,-0.010525
4.6870359E-07,-0.010516
4.6875359E-07,-0.010509
4.6880359E-07,-0.010507
4.6885359E-07,-0.010508
4.6890359E-07,-0.010514
4.6895359E-07,-0.010523
4.6900359E-07,-0.010537
4.6905359E-07,-0.010553
4.6910359E-07,-0.010571
4.6915359E-07,-0.010592
4.6920359E-07,-0.010613
4.6925359E-07,-0.010634
4.6930359E-07,-0.010654
4.6935359E-07,-0.010673
4.6940359E-07,-0.010688
4.6945359E-07,-0.010701
4.6950359E-07,-0.010709
4.6955359E-07,-0.010714
4.6960359E-07,-0.010714
4.6965359E-07,-0.010710
4.6970359E-07,-0.010701
4.6975359E-07,-0.010689
4.6980359E-07,-0.010674
4.6985359E-07,-0.010656
4.6990359E-07,-0.010636
4.6995359E-07,-0.010615
4.7000359E-07,-0.010594
4.7005359E-07,-0.010573
4.7010359E-07,-0.010553
4.7015359E-07,-0.010535
4.7020359E-07,-0.010519
4.7025359E-07,-0.010506
4.7030359E-07,-0.010494
4.7035359E-07,-0.010486
4.7040359E-07,-0.010480
4.7045359E-07,-0.010476
4.7050359E-07,-0.010473
4.7055359E-07,-0.010472
4.7060359E-07,-0.010471
4.7065359E-07,-0.010471
4.7070359E-07,-0.010470
4.7075359E-07,-0.010468
4.7080359E-07,-0.010465
4.7085359E-07,-0.010461
4.7090359E-07,-0.010455
4.7095359E-07,-0.010447
4.7100359E-07,-0.010438
4.7105359E-07,-0.010428
4.7110359E-07,-0.010417
4.7115359E-07,-0.010405
4.7120359E-07,-0.010393
4.7125359E-07,-0.010382
4.7130359E-07,-0.010372
4.7135359E-07,-0.010364
4.7140359E-07,-0.010357
4.7145359E-07,-0.010353
4.7150359E-07,-0.010351
4.7155359E-07,-0.010352
4.7160359E-07,-0.010356
4.7165359E-07,-0.010361
4.7170359E-07,-0.010368
4.7175359E-07,-0.010377
4.7180359E-07,-0.010387
4.7185359E-07,-0.010396
4.7190359E-07,-0.010405
4.7195359E-07,-0.010413
4.7200359E-07,-0.010419
4.7205359E-07,-0.010423
4.7210359E-07,-0.010424
4.7215359E-07,-0.010422
4.7220359E-07,-0.010416
4.7225359E-07,-0.010408
4.7230359E-07,-0.010396
4.7235359E-07,-0.010382
4.7240359E-07,-0.010366
4.7245359E-07,-0.010349
4.7250359E-07,-0.010331
4.7255359E-07,-0.010314
4.7260359E-07,-0.010297
4.7265359E-07,-0.010282
4.7270359E-07,-0.010270
4.7275359E-07,-0.010261
4.7280359E-07,-0.010255
4.7285359E-07,-0.010254
4.7290359E-07,-0.010256
4.7295359E-07,-0.010263
4.7300359E-07,-0.010273
4.7305359E-07,-0.010287
4.7310359E-07,-0.010304
4.7315359E-07,-0.010323
4.7320359E-07,-0.010343
4.7325359E-07,-0.010364
4.7330359E-07,-0.010385
4.7335359E-07,-0.010405
4.7340359E-07,-0.010424
4.7345359E-07,-0.010441
4.7350359E-07,-0.010455
4.7355359E-07,-0.010466
4.7360359E-07,-0.010473
4.7365359E-07,-0.010478
4.7370359E-07,-0.010480
4.7375359E-07,-0.010480
4.7380359E-07,-0.010477
4.7385359E-07,-0.010473
4.7390359E-07,-0.010468
4.7395359E-07,-0.010463
4.7400359E-07,-0.010458
4.7405359E-07,-0.010453
4.7410359E-07,-0.010450
4.7415359E-07,-0.010449
4.7420359E-07,-0.010450
4.7425359E-07,-0.010452
4.7430359E-07,-0.010457
4.7435359E-07,-0.010463
4.7440359E-07,-0.010470
4.7445359E-07,-0.010479
4.7450359E-07,-0.010488
4.7455359E-07,-0.010496
4.7460359E-07,-0.010504
4.7465359E-07,-0.010511
4.7470359E-07,-0.010516
4.7475359E-07,-0.010519
4.7480359E-07,-0.010520
4.7485359E-07,-0.010518
4.7490359E-07,-0.010514
4.7495359E-07,-0.010507
4.7500359E-07,-0.010498
4.7505359E-07,-0.010488
4.7510359E-07,-0.010476
4.7515359E-07,-0.010464
4.7520359E-07,-0.010452
4.7525359E-07,-0.010441
4.7530359E-07,-0.010432
4.7535359E-07,-0.010424
4.7540359E-07,-0.010419
4.7545359E-07,-0.010417
4.7550359E-07,-0.010417
4.7555359E-07,-0.010421
4.7560359E-07,-0.010427
4.7565359E-07,-0.010436
4.7570359E-07,-0.010448
4.7575359E-07,-0.010461
4.7580359E-07,-0.010474
4.7585359E-07,-0.010488
4.7590359E-07,-0.010502
4.7595359E-07,-0.010514
4.7600359E-07,-0.010524
4.7605359E-07,-0.010531
4.7610359E-07,-0.010536
4.7615359E-07,-0.010537
4.7620359E-07,-0.010534
4.7625359E-07,-0.010528
4.7630359E-07,-0.010519
4.7635359E-07,-0.010506
4.7640359E-07,-0.010490
4.7645359E-07,-0.010473
4.7650359E-07,-0.010454
4.7655359E-07,-0.010434
4.7660359E-07,-0.010413
4.7665359E-07,-0.010394
4.7670359E-07,-0.010375
4.7675359E-07,-0.010359
4.7680359E-07,-0.010344
4.7685359E-07,-0.010332
4.7690359E-07,-0.010323
4.7695359E-07,-0.010317
4.7700359E-07,-0.010313
4.7705359E-07,-0.010312
4.7710359E-07,-0.010313
4.7715359E-07,-0.010316
4.7720359E-07,-0.010319
4.7725359E-07,-0.010324
4.7730359E-07,-0.010329
4.7735359E-07,-0.010333
4.7740359E-07,-0.010336
4.7745359E-07,-0.010339
4.7750359E-07,-0.010340
4.7755359E-07,-0.010340
4.7760359E-07,-0.010339
4.7765359E-07,-0.010336
4.7770359E-07,-0.010333
4.7775359E-07,-0.010329
4.7780359E-07,-0.010325
4.7785359E-07,-0.010322
4.7790359E-07,-0.010319
4.7795359E-07,-0.010318
4.7800359E-07,-0.010319
4.7805359E-07,-0.010321
4.7810359E-07,-0.010326
4.7815359E-07,-0.010334
4.7820359E-07,-0.010344
4.7825359E-07,-0.010356
4.7830359E-07,-0.010371
4.7835359E-07,-0.010387
4.7840359E-07,-0.010404
4.7845359E-07,-0.010421
4.7850359E-07,-0.010438
4.7855359E-07,-0.010454
4.7860359E-07,-0.010469
4.7865359E-07,-0.010481
4.7870359E-07,-0.010491
4.7875359E-07,-0.010497
4.7880359E-07,-0.010500
4.7885359E-07,-0.010500
4.7890359E-07,-0.010496
4.7895359E-07,-0.010488
4.7900359E-07,-0.010478
4.7905359E-07,-0.010466
4.7910359E-07,-0.010451
4.7915359E-07,-0.010436
4.7920359E-07,-0.010420
4.7925359E-07,-0.010405
4.7930359E-07,-0.010391
4.7935359E-07,-0.010379
4.7940359E-07,-0.010370
4.7945359E-07,-0.010363
4.7950359E-07,-0.010359
4.7955359E-07,-0.010358
4.7960359E-07,-0.010360
4.7965359E-07,-0.010365
4.7970359E-07,-0.010372
4.7975359E-07,-0.010380
4.7980359E-07,-0.010390
4.7985359E-07,-0.010400
4.7990359E-07,-0.010410
4.7995359E-07,-0.010418
4.8000359E-07,-0.010425
4.8005359E-07,-0.010429
4.8010359E-07,-0.010430
4.8015359E-07,-0.010428
4.8020359E-07,-0.010423
4.8025359E-07,-0.010414
4.8030359E-07,-0.010403
4.8035359E-07,-0.010389
4.8040359E-07,-0.010373
4.8045359E-07,-0.010355
4.8050359E-07,-0.010337
4.8055359E-07,-0.010320
4.8060359E-07,-0.010303
4.8065359E-07,-0.010288
4.8070359E-07,-0.010276
4.8075359E-07,-0.010267
4.8080359E-07,-0.010261
4.8085359E-07,-0.010259
4.8090359E-07,-0.010262
4.8095359E-07,-0.010268
4.8100359E-07,-0.010277
4.8105359E-07,-0.010290
4.8110359E-07,-0.010306
4.8115359E-07,-0.010323
4.8120359E-07,-0.010341
4.8125359E-07,-0.010360
