LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:09,0                 
Time,Ampl
4.5693066E-07,-0.010506
4.5698066E-07,-0.010510
4.5703066E-07,-0.010513
4.5708066E-07,-0.010514
4.5713066E-07,-0.010515
4.5718066E-07,-0.010515
4.5723066E-07,-0.010514
4.5728066E-07,-0.010513
4.5733066E-07,-0.010511
4.5738066E-07,-0.010509
4.5743066E-07,-0.010506
4.5748066E-07,-0.010503
4.5753066E-07,-0.010500
4.5758066E-07,-0.010497
4.5763066E-07,-0.010493
4.5768066E-07,-0.010489
4.5773066E-07,-0.010485
4.5778066E-07,-0.010481
4.5783066E-07,-0.010477
4.5788066E-07,-0.010473
4.5793066E-07,-0.010468
4.5798066E-07,-0.010464
4.5803066E-07,-0.010459
4.5808066E-07,-0.010454
4.5813066E-07,-0.010450
4.5818066E-07,-0.010446
4.5823066E-07,-0.010442
4.5828066E-07,-0.010439
4.5833066E-07,-0.010436
4.5838066E-07,-0.010433
4.5843066E-07,-0.010431
4.5848066E-07,-0.010430
4.5853066E-07,-0.010430
4.5858066E-07,-0.010430
4.5863066E-07,-0.010431
4.5868066E-07,-0.010433
4.5873066E-07,-0.010436
4.5878066E-07,-0.010439
4.5883066E-07,-0.010443
4.5888066E-07,-0.010448
4.5893066E-07,-0.010453
4.5898066E-07,-0.010458
4.5903066E-07,-0.010463
4.5908066E-07,-0.010469
4.5913066E-07,-0.010474
4.5918066E-07,-0.010479
4.5923066E-07,-0.010484
4.5928066E-07,-0.010488
4.5933066E-07,-0.010492
4.5938066E-07,-0.010495
4.5943066E-07,-0.010497
4.5948066E-07,-0.010499
4.5953066E-07,-0.010500
4.5958066E-07,-0.010500
4.5963066E-07,-0.010499
4.5968066E-07,-0.010498
4.5973066E-07,-0.010496
4.5978066E-07,-0.010493
4.5983066E-07,-0.010490
4.5988066E-07,-0.010486
4.5993066E-07,-0.010482
4.5998066E-07,-0.010477
4.6003066E-07,-0.010472
4.6008066E-07,-0.010466
4.6013066E-07,-0.010460
4.6018066E-07,-0.010454
4.6023066E-07,-0.010447
4.6028066E-07,-0.010440
4.6033066E-07,-0.010433
4.6038066E-07,-0.010425
4.6043066E-07,-0.010417
4.6048066E-07,-0.010408
4.6053066E-07,-0.010400
4.6058066E-07,-0.010391
4.6063066E-07,-0.010383
4.6068066E-07,-0.010374
4.6073066E-07,-0.010365
4.6078066E-07,-0.010357
4.6083066E-07,-0.010349
