LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:01,0                 
Time,Ampl
4.5693175E-07,-0.010406
4.5698175E-07,-0.010400
4.5703175E-07,-0.010393
4.5708175E-07,-0.010386
4.5713175E-07,-0.010379
4.5718175E-07,-0.010373
4.5723175E-07,-0.010366
4.5728175E-07,-0.010360
4.5733175E-07,-0.010354
4.5738175E-07,-0.010348
4.5743175E-07,-0.010343
4.5748175E-07,-0.010338
4.5753175E-07,-0.010334
4.5758175E-07,-0.010330
4.5763175E-07,-0.010327
4.5768175E-07,-0.010325
4.5773175E-07,-0.010323
4.5778175E-07,-0.010321
4.5783175E-07,-0.010321
4.5788175E-07,-0.010321
4.5793175E-07,-0.010321
4.5798175E-07,-0.010322
4.5803175E-07,-0.010324
4.5808175E-07,-0.010326
4.5813175E-07,-0.010328
4.5818175E-07,-0.010331
4.5823175E-07,-0.010334
4.5828175E-07,-0.010338
4.5833175E-07,-0.010342
4.5838175E-07,-0.010346
4.5843175E-07,-0.010351
4.5848175E-07,-0.010356
4.5853175E-07,-0.010360
4.5858175E-07,-0.010365
4.5863175E-07,-0.010370
4.5868175E-07,-0.010375
4.5873175E-07,-0.010379
4.5878175E-07,-0.010384
4.5883175E-07,-0.010388
4.5888175E-07,-0.010392
4.5893175E-07,-0.010395
4.5898175E-07,-0.010398
4.5903175E-07,-0.010401
4.5908175E-07,-0.010403
4.5913175E-07,-0.010405
4.5918175E-07,-0.010406
4.5923175E-07,-0.010407
4.5928175E-07,-0.010407
4.5933175E-07,-0.010407
4.5938175E-07,-0.010406
4.5943175E-07,-0.010405
4.5948175E-07,-0.010403
4.5953175E-07,-0.010401
4.5958175E-07,-0.010398
4.5963175E-07,-0.010395
4.5968175E-07,-0.010391
4.5973175E-07,-0.010386
4.5978175E-07,-0.010382
4.5983175E-07,-0.010376
4.5988175E-07,-0.010371
4.5993175E-07,-0.010365
4.5998175E-07,-0.010358
4.6003175E-07,-0.010352
4.6008175E-07,-0.010346
4.6013175E-07,-0.010340
4.6018175E-07,-0.010334
4.6023175E-07,-0.010330
4.6028175E-07,-0.010326
4.6033175E-07,-0.010323
4.6038175E-07,-0.010322
4.6043175E-07,-0.010322
4.6048175E-07,-0.010324
4.6053175E-07,-0.010328
4.6058175E-07,-0.010333
4.6063175E-07,-0.010341
4.6068175E-07,-0.010351
4.6073175E-07,-0.010363
4.6078175E-07,-0.010377
4.6083175E-07,-0.010393
4.6088175E-07,-0.010410
4.6093175E-07,-0.010429
4.6098175E-07,-0.010448
4.6103175E-07,-0.010468
4.6108175E-07,-0.010488
4.6113175E-07,-0.010507
4.6118175E-07,-0.010527
4.6123175E-07,-0.010545
4.6128175E-07,-0.010562
4.6133175E-07,-0.010577
4.6138175E-07,-0.010590
4.6143175E-07,-0.010602
4.6148175E-07,-0.010611
4.6153175E-07,-0.010618
4.6158175E-07,-0.010622
4.6163175E-07,-0.010625
4.6168175E-07,-0.010625
4.6173175E-07,-0.010623
4.6178175E-07,-0.010620
4.6183175E-07,-0.010615
4.6188175E-07,-0.010609
4.6193175E-07,-0.010601
4.6198175E-07,-0.010593
4.6203175E-07,-0.010585
4.6208175E-07,-0.010576
4.6213175E-07,-0.010567
4.6218175E-07,-0.010558
