LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:08,0                 
Time,Ampl
4.5690308E-07,-0.010383
4.5695308E-07,-0.010383
4.5700308E-07,-0.010382
4.5705308E-07,-0.010380
4.5710308E-07,-0.010377
4.5715308E-07,-0.010373
4.5720308E-07,-0.010368
4.5725308E-07,-0.010363
4.5730308E-07,-0.010358
4.5735308E-07,-0.010352
4.5740308E-07,-0.010347
4.5745308E-07,-0.010343
4.5750308E-07,-0.010339
4.5755308E-07,-0.010336
4.5760308E-07,-0.010334
4.5765308E-07,-0.010332
4.5770308E-07,-0.010332
4.5775308E-07,-0.010333
4.5780308E-07,-0.010334
4.5785308E-07,-0.010336
4.5790308E-07,-0.010338
4.5795308E-07,-0.010340
4.5800308E-07,-0.010343
4.5805308E-07,-0.010345
4.5810308E-07,-0.010347
4.5815308E-07,-0.010348
4.5820308E-07,-0.010348
4.5825308E-07,-0.010348
4.5830308E-07,-0.010346
4.5835308E-07,-0.010343
4.5840308E-07,-0.010339
4.5845308E-07,-0.010334
4.5850308E-07,-0.010328
4.5855308E-07,-0.010321
4.5860308E-07,-0.010313
4.5865308E-07,-0.010304
4.5870308E-07,-0.010294
4.5875308E-07,-0.010284
4.5880308E-07,-0.010274
4.5885308E-07,-0.010264
4.5890308E-07,-0.010254
4.5895308E-07,-0.010245
4.5900308E-07,-0.010236
4.5905308E-07,-0.010227
4.5910308E-07,-0.010219
4.5915308E-07,-0.010211
4.5920308E-07,-0.010204
4.5925308E-07,-0.010198
4.5930308E-07,-0.010193
4.5935308E-07,-0.010188
4.5940308E-07,-0.010184
4.5945308E-07,-0.010181
4.5950308E-07,-0.010179
4.5955308E-07,-0.010177
4.5960308E-07,-0.010176
4.5965308E-07,-0.010176
4.5970308E-07,-0.010177
4.5975308E-07,-0.010178
4.5980308E-07,-0.010180
4.5985308E-07,-0.010183
4.5990308E-07,-0.010186
4.5995308E-07,-0.010189
4.6000308E-07,-0.010194
4.6005308E-07,-0.010198
4.6010308E-07,-0.010204
4.6015308E-07,-0.010209
4.6020308E-07,-0.010215
4.6025308E-07,-0.010221
4.6030308E-07,-0.010227
4.6035308E-07,-0.010233
4.6040308E-07,-0.010239
4.6045308E-07,-0.010246
4.6050308E-07,-0.010252
4.6055308E-07,-0.010257
4.6060308E-07,-0.010263
4.6065308E-07,-0.010268
4.6070308E-07,-0.010273
4.6075308E-07,-0.010277
4.6080308E-07,-0.010281
4.6085308E-07,-0.010284
4.6090308E-07,-0.010287
4.6095308E-07,-0.010289
4.6100308E-07,-0.010291
4.6105308E-07,-0.010292
4.6110308E-07,-0.010293
4.6115308E-07,-0.010293
4.6120308E-07,-0.010293
4.6125308E-07,-0.010292
4.6130308E-07,-0.010291
4.6135308E-07,-0.010289
4.6140308E-07,-0.010287
4.6145308E-07,-0.010285
4.6150308E-07,-0.010283
4.6155308E-07,-0.010280
4.6160308E-07,-0.010278
4.6165308E-07,-0.010276
4.6170308E-07,-0.010274
4.6175308E-07,-0.010272
4.6180308E-07,-0.010271
4.6185308E-07,-0.010270
4.6190308E-07,-0.010270
4.6195308E-07,-0.010271
4.6200308E-07,-0.010272
4.6205308E-07,-0.010274
4.6210308E-07,-0.010277
4.6215308E-07,-0.010281
4.6220308E-07,-0.010285
4.6225308E-07,-0.010290
4.6230308E-07,-0.010296
4.6235308E-07,-0.010302
4.6240308E-07,-0.010309
4.6245308E-07,-0.010316
4.6250308E-07,-0.010324
4.6255308E-07,-0.010333
4.6260308E-07,-0.010342
4.6265308E-07,-0.010352
4.6270308E-07,-0.010363
4.6275308E-07,-0.010374
4.6280308E-07,-0.010385
4.6285308E-07,-0.010398
4.6290308E-07,-0.010410
4.6295308E-07,-0.010424
4.6300308E-07,-0.010438
4.6305308E-07,-0.010452
4.6310308E-07,-0.010467
4.6315308E-07,-0.010481
4.6320308E-07,-0.010496
4.6325308E-07,-0.010510
4.6330308E-07,-0.010524
4.6335308E-07,-0.010538
4.6340308E-07,-0.010550
4.6345308E-07,-0.010561
4.6350308E-07,-0.010571
4.6355308E-07,-0.010580
4.6360308E-07,-0.010587
4.6365308E-07,-0.010592
4.6370308E-07,-0.010596
4.6375308E-07,-0.010598
4.6380308E-07,-0.010598
4.6385308E-07,-0.010596
4.6390308E-07,-0.010594
4.6395308E-07,-0.010590
4.6400308E-07,-0.010585
4.6405308E-07,-0.010580
4.6410308E-07,-0.010575
4.6415308E-07,-0.010569
4.6420308E-07,-0.010563
4.6425308E-07,-0.010558
4.6430308E-07,-0.010553
4.6435308E-07,-0.010548
4.6440308E-07,-0.010545
4.6445308E-07,-0.010541
4.6450308E-07,-0.010539
4.6455308E-07,-0.010537
4.6460308E-07,-0.010535
4.6465308E-07,-0.010534
4.6470308E-07,-0.010533
4.6475308E-07,-0.010532
4.6480308E-07,-0.010531
4.6485308E-07,-0.010529
4.6490308E-07,-0.010528
4.6495308E-07,-0.010526
4.6500308E-07,-0.010523
4.6505308E-07,-0.010521
4.6510308E-07,-0.010518
4.6515308E-07,-0.010515
4.6520308E-07,-0.010513
4.6525308E-07,-0.010511
4.6530308E-07,-0.010509
4.6535308E-07,-0.010508
4.6540308E-07,-0.010508
4.6545308E-07,-0.010509
4.6550308E-07,-0.010511
4.6555308E-07,-0.010515
4.6560308E-07,-0.010520
4.6565308E-07,-0.010526
4.6570308E-07,-0.010533
4.6575308E-07,-0.010542
4.6580308E-07,-0.010551
4.6585308E-07,-0.010560
4.6590308E-07,-0.010570
4.6595308E-07,-0.010580
4.6600308E-07,-0.010590
4.6605308E-07,-0.010599
4.6610308E-07,-0.010607
4.6615308E-07,-0.010614
4.6620308E-07,-0.010620
4.6625308E-07,-0.010624
4.6630308E-07,-0.010626
4.6635308E-07,-0.010627
4.6640308E-07,-0.010627
4.6645308E-07,-0.010624
4.6650308E-07,-0.010621
4.6655308E-07,-0.010616
4.6660308E-07,-0.010610
4.6665308E-07,-0.010604
4.6670308E-07,-0.010596
4.6675308E-07,-0.010589
4.6680308E-07,-0.010581
4.6685308E-07,-0.010573
4.6690308E-07,-0.010566
4.6695308E-07,-0.010558
4.6700308E-07,-0.010551
4.6705308E-07,-0.010545
4.6710308E-07,-0.010539
4.6715308E-07,-0.010533
4.6720308E-07,-0.010528
4.6725308E-07,-0.010522
4.6730308E-07,-0.010517
4.6735308E-07,-0.010513
4.6740308E-07,-0.010508
4.6745308E-07,-0.010503
4.6750308E-07,-0.010497
4.6755308E-07,-0.010492
4.6760308E-07,-0.010486
4.6765308E-07,-0.010480
4.6770308E-07,-0.010474
4.6775308E-07,-0.010468
4.6780308E-07,-0.010461
4.6785308E-07,-0.010455
4.6790308E-07,-0.010449
4.6795308E-07,-0.010442
4.6800308E-07,-0.010436
4.6805308E-07,-0.010431
4.6810308E-07,-0.010426
4.6815308E-07,-0.010422
4.6820308E-07,-0.010418
4.6825308E-07,-0.010415
4.6830308E-07,-0.010413
4.6835308E-07,-0.010412
4.6840308E-07,-0.010411
4.6845308E-07,-0.010412
4.6850308E-07,-0.010413
4.6855308E-07,-0.010414
4.6860308E-07,-0.010416
4.6865308E-07,-0.010418
4.6870308E-07,-0.010421
4.6875308E-07,-0.010424
4.6880308E-07,-0.010427
4.6885308E-07,-0.010430
4.6890308E-07,-0.010433
4.6895308E-07,-0.010437
4.6900308E-07,-0.010439
4.6905308E-07,-0.010442
4.6910308E-07,-0.010445
4.6915308E-07,-0.010448
4.6920308E-07,-0.010450
4.6925308E-07,-0.010453
4.6930308E-07,-0.010456
4.6935308E-07,-0.010459
4.6940308E-07,-0.010463
4.6945308E-07,-0.010467
4.6950308E-07,-0.010471
4.6955308E-07,-0.010476
4.6960308E-07,-0.010481
4.6965308E-07,-0.010487
4.6970308E-07,-0.010493
4.6975308E-07,-0.010499
4.6980308E-07,-0.010506
4.6985308E-07,-0.010512
4.6990308E-07,-0.010519
4.6995308E-07,-0.010525
4.7000308E-07,-0.010531
4.7005308E-07,-0.010536
4.7010308E-07,-0.010539
4.7015308E-07,-0.010542
4.7020308E-07,-0.010543
4.7025308E-07,-0.010543
4.7030308E-07,-0.010541
4.7035308E-07,-0.010537
4.7040308E-07,-0.010532
4.7045308E-07,-0.010525
4.7050308E-07,-0.010516
4.7055308E-07,-0.010506
4.7060308E-07,-0.010495
4.7065308E-07,-0.010483
4.7070308E-07,-0.010470
4.7075308E-07,-0.010457
4.7080308E-07,-0.010444
4.7085308E-07,-0.010431
4.7090308E-07,-0.010419
4.7095308E-07,-0.010407
4.7100308E-07,-0.010396
4.7105308E-07,-0.010386
4.7110308E-07,-0.010377
4.7115308E-07,-0.010370
4.7120308E-07,-0.010363
4.7125308E-07,-0.010358
4.7130308E-07,-0.010354
4.7135308E-07,-0.010350
4.7140308E-07,-0.010347
4.7145308E-07,-0.010345
4.7150308E-07,-0.010342
4.7155308E-07,-0.010340
4.7160308E-07,-0.010338
4.7165308E-07,-0.010335
4.7170308E-07,-0.010333
4.7175308E-07,-0.010330
4.7180308E-07,-0.010327
4.7185308E-07,-0.010323
4.7190308E-07,-0.010320
4.7195308E-07,-0.010316
4.7200308E-07,-0.010313
4.7205308E-07,-0.010310
4.7210308E-07,-0.010308
4.7215308E-07,-0.010307
4.7220308E-07,-0.010307
4.7225308E-07,-0.010307
4.7230308E-07,-0.010309
4.7235308E-07,-0.010313
4.7240308E-07,-0.010317
4.7245308E-07,-0.010323
4.7250308E-07,-0.010330
4.7255308E-07,-0.010337
4.7260308E-07,-0.010345
4.7265308E-07,-0.010354
4.7270308E-07,-0.010363
4.7275308E-07,-0.010371
4.7280308E-07,-0.010379
4.7285308E-07,-0.010387
4.7290308E-07,-0.010393
4.7295308E-07,-0.010399
4.7300308E-07,-0.010403
4.7305308E-07,-0.010406
4.7310308E-07,-0.010408
4.7315308E-07,-0.010408
4.7320308E-07,-0.010408
4.7325308E-07,-0.010407
4.7330308E-07,-0.010405
4.7335308E-07,-0.010402
4.7340308E-07,-0.010399
4.7345308E-07,-0.010396
4.7350308E-07,-0.010394
4.7355308E-07,-0.010391
4.7360308E-07,-0.010389
4.7365308E-07,-0.010387
4.7370308E-07,-0.010386
4.7375308E-07,-0.010385
4.7380308E-07,-0.010384
4.7385308E-07,-0.010384
4.7390308E-07,-0.010384
4.7395308E-07,-0.010383
4.7400308E-07,-0.010382
4.7405308E-07,-0.010381
4.7410308E-07,-0.010379
4.7415308E-07,-0.010377
4.7420308E-07,-0.010373
4.7425308E-07,-0.010368
4.7430308E-07,-0.010363
4.7435308E-07,-0.010357
4.7440308E-07,-0.010349
4.7445308E-07,-0.010342
4.7450308E-07,-0.010334
4.7455308E-07,-0.010325
4.7460308E-07,-0.010317
4.7465308E-07,-0.010310
4.7470308E-07,-0.010303
4.7475308E-07,-0.010297
4.7480308E-07,-0.010292
4.7485308E-07,-0.010289
4.7490308E-07,-0.010288
4.7495308E-07,-0.010288
4.7500308E-07,-0.010290
4.7505308E-07,-0.010293
