LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:42,0                 
Time,Ampl
4.5692297E-07,-0.010823
4.5697297E-07,-0.010807
4.5702297E-07,-0.010789
4.5707297E-07,-0.010769
4.5712297E-07,-0.010748
4.5717297E-07,-0.010726
4.5722297E-07,-0.010703
4.5727297E-07,-0.010682
4.5732297E-07,-0.010661
4.5737297E-07,-0.010643
4.5742297E-07,-0.010626
4.5747297E-07,-0.010612
4.5752297E-07,-0.010600
4.5757297E-07,-0.010592
4.5762297E-07,-0.010586
4.5767297E-07,-0.010583
4.5772297E-07,-0.010582
4.5777297E-07,-0.010584
4.5782297E-07,-0.010587
4.5787297E-07,-0.010592
4.5792297E-07,-0.010597
4.5797297E-07,-0.010602
4.5802297E-07,-0.010607
4.5807297E-07,-0.010611
4.5812297E-07,-0.010614
4.5817297E-07,-0.010615
4.5822297E-07,-0.010615
4.5827297E-07,-0.010614
4.5832297E-07,-0.010611
4.5837297E-07,-0.010606
4.5842297E-07,-0.010601
4.5847297E-07,-0.010595
4.5852297E-07,-0.010590
4.5857297E-07,-0.010585
4.5862297E-07,-0.010581
4.5867297E-07,-0.010578
4.5872297E-07,-0.010578
4.5877297E-07,-0.010579
4.5882297E-07,-0.010584
4.5887297E-07,-0.010590
4.5892297E-07,-0.010600
4.5897297E-07,-0.010612
4.5902297E-07,-0.010625
4.5907297E-07,-0.010641
4.5912297E-07,-0.010657
4.5917297E-07,-0.010675
4.5922297E-07,-0.010692
4.5927297E-07,-0.010708
4.5932297E-07,-0.010724
4.5937297E-07,-0.010737
4.5942297E-07,-0.010749
4.5947297E-07,-0.010757
4.5952297E-07,-0.010764
4.5957297E-07,-0.010767
4.5962297E-07,-0.010768
4.5967297E-07,-0.010766
4.5972297E-07,-0.010763
4.5977297E-07,-0.010757
4.5982297E-07,-0.010751
4.5987297E-07,-0.010745
4.5992297E-07,-0.010738
4.5997297E-07,-0.010733
4.6002297E-07,-0.010728
4.6007297E-07,-0.010726
4.6012297E-07,-0.010725
4.6017297E-07,-0.010727
4.6022297E-07,-0.010732
4.6027297E-07,-0.010739
4.6032297E-07,-0.010748
4.6037297E-07,-0.010759
4.6042297E-07,-0.010771
4.6047297E-07,-0.010784
4.6052297E-07,-0.010797
4.6057297E-07,-0.010810
4.6062297E-07,-0.010821
4.6067297E-07,-0.010831
4.6072297E-07,-0.010838
4.6077297E-07,-0.010842
4.6082297E-07,-0.010843
4.6087297E-07,-0.010841
4.6092297E-07,-0.010835
4.6097297E-07,-0.010826
4.6102297E-07,-0.010814
4.6107297E-07,-0.010799
4.6112297E-07,-0.010783
4.6117297E-07,-0.010765
4.6122297E-07,-0.010746
4.6127297E-07,-0.010727
4.6132297E-07,-0.010708
4.6137297E-07,-0.010691
4.6142297E-07,-0.010675
4.6147297E-07,-0.010662
4.6152297E-07,-0.010651
4.6157297E-07,-0.010644
4.6162297E-07,-0.010639
4.6167297E-07,-0.010637
4.6172297E-07,-0.010637
4.6177297E-07,-0.010640
4.6182297E-07,-0.010646
4.6187297E-07,-0.010652
4.6192297E-07,-0.010660
4.6197297E-07,-0.010667
4.6202297E-07,-0.010675
4.6207297E-07,-0.010683
4.6212297E-07,-0.010689
4.6217297E-07,-0.010694
4.6222297E-07,-0.010698
4.6227297E-07,-0.010700
4.6232297E-07,-0.010701
4.6237297E-07,-0.010700
4.6242297E-07,-0.010698
4.6247297E-07,-0.010695
4.6252297E-07,-0.010692
4.6257297E-07,-0.010688
4.6262297E-07,-0.010684
4.6267297E-07,-0.010681
4.6272297E-07,-0.010678
4.6277297E-07,-0.010676
4.6282297E-07,-0.010676
4.6287297E-07,-0.010676
4.6292297E-07,-0.010678
4.6297297E-07,-0.010680
4.6302297E-07,-0.010683
4.6307297E-07,-0.010687
4.6312297E-07,-0.010690
4.6317297E-07,-0.010693
4.6322297E-07,-0.010696
4.6327297E-07,-0.010697
4.6332297E-07,-0.010696
4.6337297E-07,-0.010694
4.6342297E-07,-0.010689
4.6347297E-07,-0.010683
4.6352297E-07,-0.010674
4.6357297E-07,-0.010663
4.6362297E-07,-0.010651
4.6367297E-07,-0.010637
4.6372297E-07,-0.010622
4.6377297E-07,-0.010606
4.6382297E-07,-0.010591
4.6387297E-07,-0.010576
4.6392297E-07,-0.010563
4.6397297E-07,-0.010551
4.6402297E-07,-0.010542
4.6407297E-07,-0.010535
4.6412297E-07,-0.010532
4.6417297E-07,-0.010531
4.6422297E-07,-0.010533
4.6427297E-07,-0.010538
4.6432297E-07,-0.010546
4.6437297E-07,-0.010555
4.6442297E-07,-0.010566
4.6447297E-07,-0.010579
4.6452297E-07,-0.010591
4.6457297E-07,-0.010603
4.6462297E-07,-0.010615
4.6467297E-07,-0.010624
4.6472297E-07,-0.010632
4.6477297E-07,-0.010637
4.6482297E-07,-0.010639
4.6487297E-07,-0.010639
4.6492297E-07,-0.010635
4.6497297E-07,-0.010629
4.6502297E-07,-0.010620
4.6507297E-07,-0.010608
4.6512297E-07,-0.010596
4.6517297E-07,-0.010582
4.6522297E-07,-0.010567
4.6527297E-07,-0.010553
4.6532297E-07,-0.010539
4.6537297E-07,-0.010527
4.6542297E-07,-0.010517
4.6547297E-07,-0.010509
4.6552297E-07,-0.010503
4.6557297E-07,-0.010499
4.6562297E-07,-0.010498
4.6567297E-07,-0.010499
4.6572297E-07,-0.010503
4.6577297E-07,-0.010507
4.6582297E-07,-0.010513
4.6587297E-07,-0.010520
4.6592297E-07,-0.010526
4.6597297E-07,-0.010531
4.6602297E-07,-0.010536
4.6607297E-07,-0.010539
4.6612297E-07,-0.010540
4.6617297E-07,-0.010539
4.6622297E-07,-0.010535
4.6627297E-07,-0.010530
4.6632297E-07,-0.010522
4.6637297E-07,-0.010513
4.6642297E-07,-0.010503
4.6647297E-07,-0.010492
4.6652297E-07,-0.010481
4.6657297E-07,-0.010471
4.6662297E-07,-0.010462
4.6667297E-07,-0.010455
4.6672297E-07,-0.010451
4.6677297E-07,-0.010449
4.6682297E-07,-0.010451
4.6687297E-07,-0.010457
4.6692297E-07,-0.010466
4.6697297E-07,-0.010479
4.6702297E-07,-0.010495
4.6707297E-07,-0.010514
4.6712297E-07,-0.010535
4.6717297E-07,-0.010558
4.6722297E-07,-0.010582
4.6727297E-07,-0.010607
4.6732297E-07,-0.010631
4.6737297E-07,-0.010653
4.6742297E-07,-0.010674
4.6747297E-07,-0.010693
4.6752297E-07,-0.010709
4.6757297E-07,-0.010722
4.6762297E-07,-0.010733
4.6767297E-07,-0.010740
4.6772297E-07,-0.010744
4.6777297E-07,-0.010746
4.6782297E-07,-0.010745
4.6787297E-07,-0.010743
4.6792297E-07,-0.010739
4.6797297E-07,-0.010735
4.6802297E-07,-0.010730
4.6807297E-07,-0.010725
4.6812297E-07,-0.010722
4.6817297E-07,-0.010719
4.6822297E-07,-0.010717
4.6827297E-07,-0.010717
4.6832297E-07,-0.010718
4.6837297E-07,-0.010720
4.6842297E-07,-0.010723
4.6847297E-07,-0.010726
4.6852297E-07,-0.010730
4.6857297E-07,-0.010733
4.6862297E-07,-0.010736
4.6867297E-07,-0.010738
4.6872297E-07,-0.010739
4.6877297E-07,-0.010738
4.6882297E-07,-0.010736
4.6887297E-07,-0.010732
4.6892297E-07,-0.010727
4.6897297E-07,-0.010720
4.6902297E-07,-0.010713
4.6907297E-07,-0.010705
4.6912297E-07,-0.010696
4.6917297E-07,-0.010688
4.6922297E-07,-0.010681
4.6927297E-07,-0.010676
4.6932297E-07,-0.010672
4.6937297E-07,-0.010671
4.6942297E-07,-0.010672
4.6947297E-07,-0.010675
4.6952297E-07,-0.010682
4.6957297E-07,-0.010691
4.6962297E-07,-0.010702
4.6967297E-07,-0.010716
4.6972297E-07,-0.010731
4.6977297E-07,-0.010746
4.6982297E-07,-0.010762
4.6987297E-07,-0.010778
4.6992297E-07,-0.010792
4.6997297E-07,-0.010805
4.7002297E-07,-0.010815
4.7007297E-07,-0.010822
4.7012297E-07,-0.010826
4.7017297E-07,-0.010827
4.7022297E-07,-0.010824
4.7027297E-07,-0.010818
4.7032297E-07,-0.010809
4.7037297E-07,-0.010797
4.7042297E-07,-0.010784
4.7047297E-07,-0.010768
4.7052297E-07,-0.010753
4.7057297E-07,-0.010737
4.7062297E-07,-0.010722
4.7067297E-07,-0.010708
4.7072297E-07,-0.010697
4.7077297E-07,-0.010688
4.7082297E-07,-0.010682
4.7087297E-07,-0.010679
4.7092297E-07,-0.010679
4.7097297E-07,-0.010682
4.7102297E-07,-0.010688
4.7107297E-07,-0.010697
4.7112297E-07,-0.010707
4.7117297E-07,-0.010719
4.7122297E-07,-0.010731
4.7127297E-07,-0.010743
4.7132297E-07,-0.010755
4.7137297E-07,-0.010766
4.7142297E-07,-0.010774
4.7147297E-07,-0.010781
4.7152297E-07,-0.010784
4.7157297E-07,-0.010786
4.7162297E-07,-0.010784
4.7167297E-07,-0.010780
4.7172297E-07,-0.010773
4.7177297E-07,-0.010765
4.7182297E-07,-0.010755
4.7187297E-07,-0.010744
4.7192297E-07,-0.010733
4.7197297E-07,-0.010722
4.7202297E-07,-0.010712
4.7207297E-07,-0.010703
4.7212297E-07,-0.010696
4.7217297E-07,-0.010691
4.7222297E-07,-0.010688
4.7227297E-07,-0.010687
4.7232297E-07,-0.010689
4.7237297E-07,-0.010692
4.7242297E-07,-0.010697
4.7247297E-07,-0.010703
4.7252297E-07,-0.010709
4.7257297E-07,-0.010716
4.7262297E-07,-0.010722
4.7267297E-07,-0.010728
4.7272297E-07,-0.010732
4.7277297E-07,-0.010734
4.7282297E-07,-0.010734
4.7287297E-07,-0.010733
4.7292297E-07,-0.010728
4.7297297E-07,-0.010722
4.7302297E-07,-0.010714
4.7307297E-07,-0.010704
4.7312297E-07,-0.010694
4.7317297E-07,-0.010683
4.7322297E-07,-0.010671
4.7327297E-07,-0.010661
4.7332297E-07,-0.010651
4.7337297E-07,-0.010643
4.7342297E-07,-0.010637
4.7347297E-07,-0.010633
4.7352297E-07,-0.010632
4.7357297E-07,-0.010633
4.7362297E-07,-0.010637
4.7367297E-07,-0.010643
4.7372297E-07,-0.010651
4.7377297E-07,-0.010660
4.7382297E-07,-0.010671
4.7387297E-07,-0.010682
4.7392297E-07,-0.010693
4.7397297E-07,-0.010704
4.7402297E-07,-0.010713
4.7407297E-07,-0.010721
4.7412297E-07,-0.010727
4.7417297E-07,-0.010730
4.7422297E-07,-0.010732
4.7427297E-07,-0.010732
4.7432297E-07,-0.010730
4.7437297E-07,-0.010726
4.7442297E-07,-0.010721
4.7447297E-07,-0.010716
4.7452297E-07,-0.010711
4.7457297E-07,-0.010706
4.7462297E-07,-0.010702
4.7467297E-07,-0.010700
4.7472297E-07,-0.010701
4.7477297E-07,-0.010704
4.7482297E-07,-0.010709
4.7487297E-07,-0.010717
4.7492297E-07,-0.010728
4.7497297E-07,-0.010741
4.7502297E-07,-0.010756
4.7507297E-07,-0.010773
4.7512297E-07,-0.010790
4.7517297E-07,-0.010808
4.7522297E-07,-0.010824
4.7527297E-07,-0.010840
4.7532297E-07,-0.010853
4.7537297E-07,-0.010863
4.7542297E-07,-0.010870
4.7547297E-07,-0.010873
4.7552297E-07,-0.010872
4.7557297E-07,-0.010866
4.7562297E-07,-0.010857
4.7567297E-07,-0.010844
4.7572297E-07,-0.010827
4.7577297E-07,-0.010807
4.7582297E-07,-0.010786
4.7587297E-07,-0.010762
4.7592297E-07,-0.010738
4.7597297E-07,-0.010714
4.7602297E-07,-0.010691
4.7607297E-07,-0.010670
4.7612297E-07,-0.010650
4.7617297E-07,-0.010633
4.7622297E-07,-0.010619
4.7627297E-07,-0.010608
4.7632297E-07,-0.010600
4.7637297E-07,-0.010595
4.7642297E-07,-0.010592
4.7647297E-07,-0.010592
4.7652297E-07,-0.010594
4.7657297E-07,-0.010597
4.7662297E-07,-0.010601
4.7667297E-07,-0.010605
4.7672297E-07,-0.010609
4.7677297E-07,-0.010613
4.7682297E-07,-0.010615
4.7687297E-07,-0.010617
4.7692297E-07,-0.010617
4.7697297E-07,-0.010616
4.7702297E-07,-0.010613
4.7707297E-07,-0.010610
4.7712297E-07,-0.010607
4.7717297E-07,-0.010603
4.7722297E-07,-0.010600
4.7727297E-07,-0.010597
4.7732297E-07,-0.010595
4.7737297E-07,-0.010595
4.7742297E-07,-0.010597
4.7747297E-07,-0.010600
4.7752297E-07,-0.010606
4.7757297E-07,-0.010613
4.7762297E-07,-0.010623
4.7767297E-07,-0.010634
4.7772297E-07,-0.010646
4.7777297E-07,-0.010659
4.7782297E-07,-0.010672
4.7787297E-07,-0.010686
4.7792297E-07,-0.010698
4.7797297E-07,-0.010710
4.7802297E-07,-0.010720
4.7807297E-07,-0.010728
4.7812297E-07,-0.010734
4.7817297E-07,-0.010738
4.7822297E-07,-0.010740
4.7827297E-07,-0.010739
4.7832297E-07,-0.010737
4.7837297E-07,-0.010733
4.7842297E-07,-0.010729
4.7847297E-07,-0.010723
4.7852297E-07,-0.010717
4.7857297E-07,-0.010712
4.7862297E-07,-0.010708
4.7867297E-07,-0.010705
4.7872297E-07,-0.010703
4.7877297E-07,-0.010703
4.7882297E-07,-0.010706
4.7887297E-07,-0.010710
4.7892297E-07,-0.010716
4.7897297E-07,-0.010724
4.7902297E-07,-0.010733
4.7907297E-07,-0.010743
4.7912297E-07,-0.010753
4.7917297E-07,-0.010764
4.7922297E-07,-0.010773
4.7927297E-07,-0.010782
4.7932297E-07,-0.010790
4.7937297E-07,-0.010795
4.7942297E-07,-0.010798
4.7947297E-07,-0.010799
4.7952297E-07,-0.010798
4.7957297E-07,-0.010795
4.7962297E-07,-0.010789
4.7967297E-07,-0.010782
4.7972297E-07,-0.010774
4.7977297E-07,-0.010765
4.7982297E-07,-0.010756
4.7987297E-07,-0.010747
4.7992297E-07,-0.010739
4.7997297E-07,-0.010732
4.8002297E-07,-0.010726
4.8007297E-07,-0.010723
4.8012297E-07,-0.010722
4.8017297E-07,-0.010723
4.8022297E-07,-0.010726
4.8027297E-07,-0.010732
4.8032297E-07,-0.010739
4.8037297E-07,-0.010747
4.8042297E-07,-0.010756
4.8047297E-07,-0.010765
4.8052297E-07,-0.010774
4.8057297E-07,-0.010782
4.8062297E-07,-0.010788
4.8067297E-07,-0.010793
4.8072297E-07,-0.010795
4.8077297E-07,-0.010795
4.8082297E-07,-0.010791
4.8087297E-07,-0.010786
4.8092297E-07,-0.010777
4.8097297E-07,-0.010766
4.8102297E-07,-0.010754
4.8107297E-07,-0.010739
4.8112297E-07,-0.010724
4.8117297E-07,-0.010709
4.8122297E-07,-0.010694
4.8127297E-07,-0.010680
4.8132297E-07,-0.010668
4.8137297E-07,-0.010658
4.8142297E-07,-0.010650
4.8147297E-07,-0.010645
4.8152297E-07,-0.010643
4.8157297E-07,-0.010644
4.8162297E-07,-0.010648
4.8167297E-07,-0.010654
4.8172297E-07,-0.010662
4.8177297E-07,-0.010671
4.8182297E-07,-0.010682
4.8187297E-07,-0.010692
4.8192297E-07,-0.010702
4.8197297E-07,-0.010711
4.8202297E-07,-0.010719
4.8207297E-07,-0.010724
4.8212297E-07,-0.010727
4.8217297E-07,-0.010726
4.8222297E-07,-0.010723
4.8227297E-07,-0.010717
4.8232297E-07,-0.010709
4.8237297E-07,-0.010698
4.8242297E-07,-0.010685
4.8247297E-07,-0.010670
4.8252297E-07,-0.010655
4.8257297E-07,-0.010640
4.8262297E-07,-0.010625
4.8267297E-07,-0.010612
4.8272297E-07,-0.010600
4.8277297E-07,-0.010590
4.8282297E-07,-0.010583
4.8287297E-07,-0.010578
4.8292297E-07,-0.010576
4.8297297E-07,-0.010577
4.8302297E-07,-0.010580
4.8307297E-07,-0.010585
4.8312297E-07,-0.010592
4.8317297E-07,-0.010600
4.8322297E-07,-0.010609
4.8327297E-07,-0.010618
4.8332297E-07,-0.010626
4.8337297E-07,-0.010633
4.8342297E-07,-0.010638
4.8347297E-07,-0.010642
4.8352297E-07,-0.010643
4.8357297E-07,-0.010642
4.8362297E-07,-0.010639
4.8367297E-07,-0.010634
4.8372297E-07,-0.010628
4.8377297E-07,-0.010620
4.8382297E-07,-0.010612
4.8387297E-07,-0.010603
4.8392297E-07,-0.010595
4.8397297E-07,-0.010589
4.8402297E-07,-0.010584
4.8407297E-07,-0.010580
4.8412297E-07,-0.010580
4.8417297E-07,-0.010582
4.8422297E-07,-0.010587
4.8427297E-07,-0.010596
4.8432297E-07,-0.010606
4.8437297E-07,-0.010620
4.8442297E-07,-0.010635
4.8447297E-07,-0.010652
4.8452297E-07,-0.010670
4.8457297E-07,-0.010688
4.8462297E-07,-0.010705
4.8467297E-07,-0.010722
4.8472297E-07,-0.010737
4.8477297E-07,-0.010750
4.8482297E-07,-0.010761
4.8487297E-07,-0.010769
4.8492297E-07,-0.010774
4.8497297E-07,-0.010777
4.8502297E-07,-0.010777
4.8507297E-07,-0.010775
4.8512297E-07,-0.010771
4.8517297E-07,-0.010766
4.8522297E-07,-0.010760
4.8527297E-07,-0.010753
4.8532297E-07,-0.010747
4.8537297E-07,-0.010742
4.8542297E-07,-0.010737
4.8547297E-07,-0.010734
4.8552297E-07,-0.010733
4.8557297E-07,-0.010734
4.8562297E-07,-0.010736
4.8567297E-07,-0.010740
4.8572297E-07,-0.010745
4.8577297E-07,-0.010751
4.8582297E-07,-0.010758
4.8587297E-07,-0.010764
4.8592297E-07,-0.010770
4.8597297E-07,-0.010776
4.8602297E-07,-0.010779
4.8607297E-07,-0.010781
4.8612297E-07,-0.010781
4.8617297E-07,-0.010779
4.8622297E-07,-0.010774
4.8627297E-07,-0.010767
4.8632297E-07,-0.010759
4.8637297E-07,-0.010748
4.8642297E-07,-0.010736
4.8647297E-07,-0.010724
4.8652297E-07,-0.010711
4.8657297E-07,-0.010699
4.8662297E-07,-0.010687
4.8667297E-07,-0.010677
4.8672297E-07,-0.010669
4.8677297E-07,-0.010663
4.8682297E-07,-0.010659
4.8687297E-07,-0.010658
4.8692297E-07,-0.010658
4.8697297E-07,-0.010662
4.8702297E-07,-0.010667
4.8707297E-07,-0.010673
4.8712297E-07,-0.010680
4.8717297E-07,-0.010688
4.8722297E-07,-0.010695
4.8727297E-07,-0.010702
4.8732297E-07,-0.010707
