LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:38,0                 
Time,Ampl
4.5693509E-07,-0.010545
4.5698509E-07,-0.010544
4.5703509E-07,-0.010542
4.5708509E-07,-0.010539
4.5713509E-07,-0.010537
4.5718509E-07,-0.010535
4.5723509E-07,-0.010533
4.5728509E-07,-0.010531
4.5733509E-07,-0.010530
4.5738509E-07,-0.010530
4.5743509E-07,-0.010529
4.5748509E-07,-0.010530
4.5753509E-07,-0.010530
4.5758509E-07,-0.010531
4.5763509E-07,-0.010533
4.5768509E-07,-0.010534
4.5773509E-07,-0.010536
4.5778509E-07,-0.010538
4.5783509E-07,-0.010539
4.5788509E-07,-0.010540
4.5793509E-07,-0.010541
4.5798509E-07,-0.010541
4.5803509E-07,-0.010541
4.5808509E-07,-0.010540
4.5813509E-07,-0.010539
4.5818509E-07,-0.010538
4.5823509E-07,-0.010536
4.5828509E-07,-0.010534
4.5833509E-07,-0.010533
4.5838509E-07,-0.010531
4.5843509E-07,-0.010529
4.5848509E-07,-0.010527
4.5853509E-07,-0.010526
4.5858509E-07,-0.010525
4.5863509E-07,-0.010524
4.5868509E-07,-0.010523
4.5873509E-07,-0.010523
4.5878509E-07,-0.010522
4.5883509E-07,-0.010521
4.5888509E-07,-0.010520
4.5893509E-07,-0.010519
4.5898509E-07,-0.010517
4.5903509E-07,-0.010515
4.5908509E-07,-0.010512
4.5913509E-07,-0.010509
4.5918509E-07,-0.010504
4.5923509E-07,-0.010499
4.5928509E-07,-0.010492
4.5933509E-07,-0.010485
4.5938509E-07,-0.010477
4.5943509E-07,-0.010468
4.5948509E-07,-0.010458
4.5953509E-07,-0.010448
4.5958509E-07,-0.010437
4.5963509E-07,-0.010426
4.5968509E-07,-0.010415
4.5973509E-07,-0.010404
4.5978509E-07,-0.010393
4.5983509E-07,-0.010382
4.5988509E-07,-0.010372
4.5993509E-07,-0.010362
4.5998509E-07,-0.010352
4.6003509E-07,-0.010343
4.6008509E-07,-0.010335
4.6013509E-07,-0.010327
4.6018509E-07,-0.010320
4.6023509E-07,-0.010314
4.6028509E-07,-0.010308
4.6033509E-07,-0.010302
4.6038509E-07,-0.010297
4.6043509E-07,-0.010293
4.6048509E-07,-0.010288
4.6053509E-07,-0.010284
4.6058509E-07,-0.010279
4.6063509E-07,-0.010275
4.6068509E-07,-0.010270
4.6073509E-07,-0.010266
4.6078509E-07,-0.010261
4.6083509E-07,-0.010257
4.6088509E-07,-0.010252
4.6093509E-07,-0.010248
4.6098509E-07,-0.010244
4.6103509E-07,-0.010240
4.6108509E-07,-0.010237
4.6113509E-07,-0.010234
4.6118509E-07,-0.010232
4.6123509E-07,-0.010231
4.6128509E-07,-0.010231
4.6133509E-07,-0.010233
4.6138509E-07,-0.010235
4.6143509E-07,-0.010240
4.6148509E-07,-0.010245
4.6153509E-07,-0.010253
4.6158509E-07,-0.010261
4.6163509E-07,-0.010272
4.6168509E-07,-0.010283
4.6173509E-07,-0.010296
4.6178509E-07,-0.010309
4.6183509E-07,-0.010323
4.6188509E-07,-0.010338
4.6193509E-07,-0.010353
4.6198509E-07,-0.010369
4.6203509E-07,-0.010383
4.6208509E-07,-0.010398
4.6213509E-07,-0.010412
4.6218509E-07,-0.010425
4.6223509E-07,-0.010437
4.6228509E-07,-0.010448
4.6233509E-07,-0.010459
4.6238509E-07,-0.010468
4.6243509E-07,-0.010476
4.6248509E-07,-0.010483
4.6253509E-07,-0.010488
4.6258509E-07,-0.010493
4.6263509E-07,-0.010498
4.6268509E-07,-0.010501
4.6273509E-07,-0.010504
4.6278509E-07,-0.010506
4.6283509E-07,-0.010507
4.6288509E-07,-0.010508
4.6293509E-07,-0.010508
4.6298509E-07,-0.010508
4.6303509E-07,-0.010506
4.6308509E-07,-0.010505
4.6313509E-07,-0.010502
4.6318509E-07,-0.010498
4.6323509E-07,-0.010494
4.6328509E-07,-0.010488
4.6333509E-07,-0.010482
4.6338509E-07,-0.010475
4.6343509E-07,-0.010466
4.6348509E-07,-0.010458
4.6353509E-07,-0.010448
4.6358509E-07,-0.010439
4.6363509E-07,-0.010429
4.6368509E-07,-0.010419
4.6373509E-07,-0.010410
4.6378509E-07,-0.010401
4.6383509E-07,-0.010393
4.6388509E-07,-0.010386
4.6393509E-07,-0.010380
4.6398509E-07,-0.010376
4.6403509E-07,-0.010373
4.6408509E-07,-0.010372
4.6413509E-07,-0.010372
4.6418509E-07,-0.010374
4.6423509E-07,-0.010377
4.6428509E-07,-0.010381
4.6433509E-07,-0.010386
4.6438509E-07,-0.010393
4.6443509E-07,-0.010400
4.6448509E-07,-0.010407
4.6453509E-07,-0.010415
4.6458509E-07,-0.010422
4.6463509E-07,-0.010429
4.6468509E-07,-0.010437
4.6473509E-07,-0.010443
4.6478509E-07,-0.010449
4.6483509E-07,-0.010455
4.6488509E-07,-0.010460
4.6493509E-07,-0.010465
4.6498509E-07,-0.010469
4.6503509E-07,-0.010473
4.6508509E-07,-0.010477
4.6513509E-07,-0.010481
4.6518509E-07,-0.010484
