LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:01,0                 
Time,Ampl
4.5694953E-07,-0.010296
4.5699953E-07,-0.010306
4.5704953E-07,-0.010317
4.5709953E-07,-0.010327
4.5714953E-07,-0.010337
4.5719953E-07,-0.010347
4.5724953E-07,-0.010355
4.5729953E-07,-0.010363
4.5734953E-07,-0.010370
4.5739953E-07,-0.010376
4.5744953E-07,-0.010382
4.5749953E-07,-0.010387
4.5754953E-07,-0.010392
4.5759953E-07,-0.010397
4.5764953E-07,-0.010401
4.5769953E-07,-0.010406
4.5774953E-07,-0.010410
4.5779953E-07,-0.010415
4.5784953E-07,-0.010420
4.5789953E-07,-0.010425
4.5794953E-07,-0.010431
4.5799953E-07,-0.010436
4.5804953E-07,-0.010442
4.5809953E-07,-0.010448
4.5814953E-07,-0.010453
4.5819953E-07,-0.010459
4.5824953E-07,-0.010464
4.5829953E-07,-0.010470
4.5834953E-07,-0.010474
4.5839953E-07,-0.010478
4.5844953E-07,-0.010482
4.5849953E-07,-0.010485
4.5854953E-07,-0.010488
4.5859953E-07,-0.010490
4.5864953E-07,-0.010492
4.5869953E-07,-0.010494
4.5874953E-07,-0.010496
4.5879953E-07,-0.010498
4.5884953E-07,-0.010501
4.5889953E-07,-0.010504
4.5894953E-07,-0.010507
4.5899953E-07,-0.010512
4.5904953E-07,-0.010517
4.5909953E-07,-0.010523
4.5914953E-07,-0.010529
4.5919953E-07,-0.010536
4.5924953E-07,-0.010544
4.5929953E-07,-0.010553
4.5934953E-07,-0.010562
4.5939953E-07,-0.010571
4.5944953E-07,-0.010580
4.5949953E-07,-0.010589
4.5954953E-07,-0.010597
4.5959953E-07,-0.010606
4.5964953E-07,-0.010613
4.5969953E-07,-0.010619
4.5974953E-07,-0.010625
4.5979953E-07,-0.010630
4.5984953E-07,-0.010634
4.5989953E-07,-0.010636
4.5994953E-07,-0.010638
4.5999953E-07,-0.010639
4.6004953E-07,-0.010639
4.6009953E-07,-0.010638
4.6014953E-07,-0.010636
4.6019953E-07,-0.010634
4.6024953E-07,-0.010632
4.6029953E-07,-0.010629
4.6034953E-07,-0.010626
4.6039953E-07,-0.010622
4.6044953E-07,-0.010619
4.6049953E-07,-0.010615
4.6054953E-07,-0.010611
4.6059953E-07,-0.010607
4.6064953E-07,-0.010603
4.6069953E-07,-0.010598
4.6074953E-07,-0.010594
4.6079953E-07,-0.010589
4.6084953E-07,-0.010584
4.6089953E-07,-0.010579
4.6094953E-07,-0.010574
4.6099953E-07,-0.010568
4.6104953E-07,-0.010562
4.6109953E-07,-0.010556
4.6114953E-07,-0.010550
4.6119953E-07,-0.010544
4.6124953E-07,-0.010537
4.6129953E-07,-0.010531
4.6134953E-07,-0.010525
4.6139953E-07,-0.010519
4.6144953E-07,-0.010514
4.6149953E-07,-0.010509
4.6154953E-07,-0.010504
4.6159953E-07,-0.010500
4.6164953E-07,-0.010498
4.6169953E-07,-0.010495
4.6174953E-07,-0.010494
4.6179953E-07,-0.010494
4.6184953E-07,-0.010495
4.6189953E-07,-0.010497
4.6194953E-07,-0.010500
4.6199953E-07,-0.010503
4.6204953E-07,-0.010508
4.6209953E-07,-0.010513
4.6214953E-07,-0.010519
4.6219953E-07,-0.010526
4.6224953E-07,-0.010534
4.6229953E-07,-0.010541
4.6234953E-07,-0.010549
4.6239953E-07,-0.010557
4.6244953E-07,-0.010565
4.6249953E-07,-0.010573
4.6254953E-07,-0.010580
4.6259953E-07,-0.010587
4.6264953E-07,-0.010594
4.6269953E-07,-0.010600
4.6274953E-07,-0.010605
4.6279953E-07,-0.010610
4.6284953E-07,-0.010614
4.6289953E-07,-0.010617
4.6294953E-07,-0.010620
4.6299953E-07,-0.010622
4.6304953E-07,-0.010623
4.6309953E-07,-0.010624
4.6314953E-07,-0.010623
4.6319953E-07,-0.010622
4.6324953E-07,-0.010621
4.6329953E-07,-0.010618
4.6334953E-07,-0.010615
4.6339953E-07,-0.010612
4.6344953E-07,-0.010607
4.6349953E-07,-0.010602
4.6354953E-07,-0.010596
4.6359953E-07,-0.010589
4.6364953E-07,-0.010581
4.6369953E-07,-0.010572
4.6374953E-07,-0.010563
4.6379953E-07,-0.010553
4.6384953E-07,-0.010543
4.6389953E-07,-0.010532
4.6394953E-07,-0.010520
4.6399953E-07,-0.010509
4.6404953E-07,-0.010497
4.6409953E-07,-0.010485
4.6414953E-07,-0.010474
4.6419953E-07,-0.010463
4.6424953E-07,-0.010453
4.6429953E-07,-0.010444
4.6434953E-07,-0.010436
4.6439953E-07,-0.010429
4.6444953E-07,-0.010423
4.6449953E-07,-0.010419
4.6454953E-07,-0.010415
4.6459953E-07,-0.010413
4.6464953E-07,-0.010412
4.6469953E-07,-0.010411
4.6474953E-07,-0.010412
4.6479953E-07,-0.010414
4.6484953E-07,-0.010416
4.6489953E-07,-0.010419
4.6494953E-07,-0.010422
4.6499953E-07,-0.010425
4.6504953E-07,-0.010428
4.6509953E-07,-0.010432
4.6514953E-07,-0.010436
4.6519953E-07,-0.010439
4.6524953E-07,-0.010443
4.6529953E-07,-0.010447
4.6534953E-07,-0.010451
4.6539953E-07,-0.010455
4.6544953E-07,-0.010460
4.6549953E-07,-0.010465
4.6554953E-07,-0.010471
4.6559953E-07,-0.010477
4.6564953E-07,-0.010483
4.6569953E-07,-0.010491
4.6574953E-07,-0.010498
4.6579953E-07,-0.010506
4.6584953E-07,-0.010515
4.6589953E-07,-0.010523
4.6594953E-07,-0.010532
4.6599953E-07,-0.010540
4.6604953E-07,-0.010547
4.6609953E-07,-0.010554
4.6614953E-07,-0.010561
4.6619953E-07,-0.010566
4.6624953E-07,-0.010570
4.6629953E-07,-0.010572
4.6634953E-07,-0.010573
4.6639953E-07,-0.010573
4.6644953E-07,-0.010571
4.6649953E-07,-0.010568
4.6654953E-07,-0.010563
4.6659953E-07,-0.010557
4.6664953E-07,-0.010551
4.6669953E-07,-0.010543
4.6674953E-07,-0.010534
4.6679953E-07,-0.010525
4.6684953E-07,-0.010516
4.6689953E-07,-0.010506
4.6694953E-07,-0.010496
4.6699953E-07,-0.010487
4.6704953E-07,-0.010478
4.6709953E-07,-0.010469
4.6714953E-07,-0.010461
4.6719953E-07,-0.010453
4.6724953E-07,-0.010445
4.6729953E-07,-0.010438
4.6734953E-07,-0.010431
4.6739953E-07,-0.010425
4.6744953E-07,-0.010420
4.6749953E-07,-0.010415
4.6754953E-07,-0.010410
4.6759953E-07,-0.010405
4.6764953E-07,-0.010401
4.6769953E-07,-0.010398
4.6774953E-07,-0.010395
4.6779953E-07,-0.010392
4.6784953E-07,-0.010391
4.6789953E-07,-0.010389
4.6794953E-07,-0.010389
4.6799953E-07,-0.010389
4.6804953E-07,-0.010390
4.6809953E-07,-0.010391
4.6814953E-07,-0.010394
4.6819953E-07,-0.010397
4.6824953E-07,-0.010400
4.6829953E-07,-0.010405
4.6834953E-07,-0.010409
4.6839953E-07,-0.010415
4.6844953E-07,-0.010420
4.6849953E-07,-0.010426
4.6854953E-07,-0.010432
4.6859953E-07,-0.010438
4.6864953E-07,-0.010443
4.6869953E-07,-0.010449
4.6874953E-07,-0.010454
4.6879953E-07,-0.010459
4.6884953E-07,-0.010465
4.6889953E-07,-0.010469
4.6894953E-07,-0.010474
4.6899953E-07,-0.010479
4.6904953E-07,-0.010484
4.6909953E-07,-0.010489
4.6914953E-07,-0.010495
4.6919953E-07,-0.010501
4.6924953E-07,-0.010507
4.6929953E-07,-0.010514
4.6934953E-07,-0.010522
4.6939953E-07,-0.010530
4.6944953E-07,-0.010540
4.6949953E-07,-0.010550
4.6954953E-07,-0.010560
4.6959953E-07,-0.010572
4.6964953E-07,-0.010583
4.6969953E-07,-0.010596
4.6974953E-07,-0.010608
4.6979953E-07,-0.010620
4.6984953E-07,-0.010633
4.6989953E-07,-0.010645
4.6994953E-07,-0.010657
4.6999953E-07,-0.010668
4.7004953E-07,-0.010678
4.7009953E-07,-0.010687
4.7014953E-07,-0.010695
4.7019953E-07,-0.010702
4.7024953E-07,-0.010708
4.7029953E-07,-0.010712
4.7034953E-07,-0.010715
4.7039953E-07,-0.010716
4.7044953E-07,-0.010716
4.7049953E-07,-0.010714
4.7054953E-07,-0.010710
4.7059953E-07,-0.010705
4.7064953E-07,-0.010699
4.7069953E-07,-0.010691
4.7074953E-07,-0.010681
4.7079953E-07,-0.010671
4.7084953E-07,-0.010659
4.7089953E-07,-0.010647
4.7094953E-07,-0.010633
4.7099953E-07,-0.010619
4.7104953E-07,-0.010605
4.7109953E-07,-0.010589
4.7114953E-07,-0.010574
4.7119953E-07,-0.010558
4.7124953E-07,-0.010543
4.7129953E-07,-0.010527
4.7134953E-07,-0.010512
4.7139953E-07,-0.010497
4.7144953E-07,-0.010482
4.7149953E-07,-0.010468
4.7154953E-07,-0.010454
4.7159953E-07,-0.010440
4.7164953E-07,-0.010427
4.7169953E-07,-0.010414
4.7174953E-07,-0.010401
4.7179953E-07,-0.010388
4.7184953E-07,-0.010376
