LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:40,0                 
Time,Ampl
4.5694924E-07,-0.010549
4.5699924E-07,-0.010555
4.5704924E-07,-0.010561
4.5709924E-07,-0.010566
4.5714924E-07,-0.010572
4.5719924E-07,-0.010577
4.5724924E-07,-0.010581
4.5729924E-07,-0.010585
4.5734924E-07,-0.010589
4.5739924E-07,-0.010592
4.5744924E-07,-0.010594
4.5749924E-07,-0.010595
4.5754924E-07,-0.010596
4.5759924E-07,-0.010597
4.5764924E-07,-0.010596
4.5769924E-07,-0.010595
4.5774924E-07,-0.010593
4.5779924E-07,-0.010590
4.5784924E-07,-0.010587
4.5789924E-07,-0.010583
4.5794924E-07,-0.010578
4.5799924E-07,-0.010573
4.5804924E-07,-0.010567
4.5809924E-07,-0.010560
4.5814924E-07,-0.010553
4.5819924E-07,-0.010546
4.5824924E-07,-0.010538
4.5829924E-07,-0.010529
4.5834924E-07,-0.010521
4.5839924E-07,-0.010513
4.5844924E-07,-0.010504
4.5849924E-07,-0.010496
4.5854924E-07,-0.010488
4.5859924E-07,-0.010480
4.5864924E-07,-0.010473
4.5869924E-07,-0.010466
4.5874924E-07,-0.010459
4.5879924E-07,-0.010453
4.5884924E-07,-0.010446
4.5889924E-07,-0.010440
4.5894924E-07,-0.010433
4.5899924E-07,-0.010426
4.5904924E-07,-0.010419
4.5909924E-07,-0.010411
4.5914924E-07,-0.010402
4.5919924E-07,-0.010392
4.5924924E-07,-0.010382
4.5929924E-07,-0.010370
4.5934924E-07,-0.010358
4.5939924E-07,-0.010344
4.5944924E-07,-0.010330
4.5949924E-07,-0.010315
4.5954924E-07,-0.010300
4.5959924E-07,-0.010284
4.5964924E-07,-0.010269
4.5969924E-07,-0.010253
4.5974924E-07,-0.010238
4.5979924E-07,-0.010224
4.5984924E-07,-0.010209
4.5989924E-07,-0.010196
4.5994924E-07,-0.010183
4.5999924E-07,-0.010171
4.6004924E-07,-0.010159
4.6009924E-07,-0.010148
4.6014924E-07,-0.010137
4.6019924E-07,-0.010126
4.6024924E-07,-0.010115
4.6029924E-07,-0.010104
4.6034924E-07,-0.010093
4.6039924E-07,-0.010082
4.6044924E-07,-0.010070
4.6049924E-07,-0.010058
4.6054924E-07,-0.010046
4.6059924E-07,-0.010034
4.6064924E-07,-0.010022
4.6069924E-07,-0.010011
4.6074924E-07,-0.010000
4.6079924E-07,-0.009991
4.6084924E-07,-0.009983
4.6089924E-07,-0.009977
4.6094924E-07,-0.009973
4.6099924E-07,-0.009971
4.6104924E-07,-0.009972
4.6109924E-07,-0.009975
4.6114924E-07,-0.009980
4.6119924E-07,-0.009987
4.6124924E-07,-0.009997
4.6129924E-07,-0.010008
4.6134924E-07,-0.010020
4.6139924E-07,-0.010033
4.6144924E-07,-0.010047
4.6149924E-07,-0.010062
4.6154924E-07,-0.010076
4.6159924E-07,-0.010089
4.6164924E-07,-0.010102
4.6169924E-07,-0.010114
4.6174924E-07,-0.010124
4.6179924E-07,-0.010134
4.6184924E-07,-0.010142
4.6189924E-07,-0.010149
4.6194924E-07,-0.010155
4.6199924E-07,-0.010161
4.6204924E-07,-0.010166
4.6209924E-07,-0.010171
4.6214924E-07,-0.010176
4.6219924E-07,-0.010181
4.6224924E-07,-0.010187
4.6229924E-07,-0.010193
4.6234924E-07,-0.010200
4.6239924E-07,-0.010207
4.6244924E-07,-0.010214
4.6249924E-07,-0.010222
