LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:51,0                 
Time,Ampl
4.5694394E-07,-0.010315
4.5699394E-07,-0.010316
4.5704394E-07,-0.010317
4.5709394E-07,-0.010320
4.5714394E-07,-0.010323
4.5719394E-07,-0.010327
4.5724394E-07,-0.010333
4.5729394E-07,-0.010340
4.5734394E-07,-0.010349
4.5739394E-07,-0.010360
4.5744394E-07,-0.010372
4.5749394E-07,-0.010386
4.5754394E-07,-0.010402
4.5759394E-07,-0.010420
4.5764394E-07,-0.010439
4.5769394E-07,-0.010460
4.5774394E-07,-0.010483
4.5779394E-07,-0.010506
4.5784394E-07,-0.010531
4.5789394E-07,-0.010556
4.5794394E-07,-0.010581
4.5799394E-07,-0.010605
4.5804394E-07,-0.010629
4.5809394E-07,-0.010652
4.5814394E-07,-0.010674
4.5819394E-07,-0.010694
4.5824394E-07,-0.010712
4.5829394E-07,-0.010727
4.5834394E-07,-0.010741
4.5839394E-07,-0.010752
4.5844394E-07,-0.010760
4.5849394E-07,-0.010766
4.5854394E-07,-0.010771
4.5859394E-07,-0.010773
4.5864394E-07,-0.010773
4.5869394E-07,-0.010771
4.5874394E-07,-0.010769
4.5879394E-07,-0.010765
4.5884394E-07,-0.010761
4.5889394E-07,-0.010756
4.5894394E-07,-0.010751
4.5899394E-07,-0.010747
4.5904394E-07,-0.010742
4.5909394E-07,-0.010738
4.5914394E-07,-0.010734
4.5919394E-07,-0.010731
4.5924394E-07,-0.010728
4.5929394E-07,-0.010726
4.5934394E-07,-0.010724
4.5939394E-07,-0.010722
4.5944394E-07,-0.010720
4.5949394E-07,-0.010719
4.5954394E-07,-0.010717
4.5959394E-07,-0.010715
4.5964394E-07,-0.010712
4.5969394E-07,-0.010709
4.5974394E-07,-0.010705
4.5979394E-07,-0.010700
4.5984394E-07,-0.010695
4.5989394E-07,-0.010689
4.5994394E-07,-0.010682
4.5999394E-07,-0.010674
4.6004394E-07,-0.010666
4.6009394E-07,-0.010657
4.6014394E-07,-0.010648
4.6019394E-07,-0.010639
4.6024394E-07,-0.010629
4.6029394E-07,-0.010619
4.6034394E-07,-0.010610
4.6039394E-07,-0.010601
4.6044394E-07,-0.010592
4.6049394E-07,-0.010584
4.6054394E-07,-0.010576
4.6059394E-07,-0.010569
4.6064394E-07,-0.010563
4.6069394E-07,-0.010558
4.6074394E-07,-0.010553
4.6079394E-07,-0.010549
4.6084394E-07,-0.010546
4.6089394E-07,-0.010544
4.6094394E-07,-0.010542
4.6099394E-07,-0.010541
4.6104394E-07,-0.010540
4.6109394E-07,-0.010540
4.6114394E-07,-0.010539
4.6119394E-07,-0.010540
4.6124394E-07,-0.010540
4.6129394E-07,-0.010541
4.6134394E-07,-0.010543
4.6139394E-07,-0.010544
4.6144394E-07,-0.010546
4.6149394E-07,-0.010549
4.6154394E-07,-0.010552
4.6159394E-07,-0.010556
4.6164394E-07,-0.010560
4.6169394E-07,-0.010565
4.6174394E-07,-0.010571
4.6179394E-07,-0.010578
4.6184394E-07,-0.010585
4.6189394E-07,-0.010593
4.6194394E-07,-0.010602
4.6199394E-07,-0.010611
4.6204394E-07,-0.010621
