LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:44,0                 
Time,Ampl
4.5693509E-07,-0.010611
4.5698509E-07,-0.010610
4.5703509E-07,-0.010608
4.5708509E-07,-0.010606
4.5713509E-07,-0.010604
4.5718509E-07,-0.010600
4.5723509E-07,-0.010597
4.5728509E-07,-0.010592
4.5733509E-07,-0.010587
4.5738509E-07,-0.010582
4.5743509E-07,-0.010576
4.5748509E-07,-0.010570
4.5753509E-07,-0.010563
4.5758509E-07,-0.010558
4.5763509E-07,-0.010552
4.5768509E-07,-0.010547
4.5773509E-07,-0.010542
4.5778509E-07,-0.010538
4.5783509E-07,-0.010536
4.5788509E-07,-0.010534
4.5793509E-07,-0.010533
4.5798509E-07,-0.010533
4.5803509E-07,-0.010534
4.5808509E-07,-0.010536
4.5813509E-07,-0.010539
4.5818509E-07,-0.010542
4.5823509E-07,-0.010546
4.5828509E-07,-0.010550
4.5833509E-07,-0.010554
4.5838509E-07,-0.010558
4.5843509E-07,-0.010561
4.5848509E-07,-0.010564
4.5853509E-07,-0.010565
4.5858509E-07,-0.010566
4.5863509E-07,-0.010565
4.5868509E-07,-0.010563
4.5873509E-07,-0.010560
4.5878509E-07,-0.010555
4.5883509E-07,-0.010549
4.5888509E-07,-0.010542
4.5893509E-07,-0.010533
4.5898509E-07,-0.010524
4.5903509E-07,-0.010514
4.5908509E-07,-0.010503
4.5913509E-07,-0.010492
4.5918509E-07,-0.010481
4.5923509E-07,-0.010470
4.5928509E-07,-0.010460
4.5933509E-07,-0.010450
4.5938509E-07,-0.010442
4.5943509E-07,-0.010434
4.5948509E-07,-0.010429
4.5953509E-07,-0.010424
4.5958509E-07,-0.010421
4.5963509E-07,-0.010420
4.5968509E-07,-0.010420
4.5973509E-07,-0.010422
4.5978509E-07,-0.010425
4.5983509E-07,-0.010428
4.5988509E-07,-0.010433
4.5993509E-07,-0.010439
4.5998509E-07,-0.010445
4.6003509E-07,-0.010451
4.6008509E-07,-0.010458
4.6013509E-07,-0.010464
4.6018509E-07,-0.010471
4.6023509E-07,-0.010477
