LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:20,0                 
Time,Ampl
4.5694220E-07,-0.010442
4.5699220E-07,-0.010446
4.5704220E-07,-0.010450
4.5709220E-07,-0.010453
4.5714220E-07,-0.010456
4.5719220E-07,-0.010458
4.5724220E-07,-0.010460
4.5729220E-07,-0.010460
4.5734220E-07,-0.010460
4.5739220E-07,-0.010458
4.5744220E-07,-0.010456
4.5749220E-07,-0.010452
4.5754220E-07,-0.010448
4.5759220E-07,-0.010443
4.5764220E-07,-0.010437
4.5769220E-07,-0.010430
4.5774220E-07,-0.010424
4.5779220E-07,-0.010417
4.5784220E-07,-0.010410
4.5789220E-07,-0.010404
4.5794220E-07,-0.010399
4.5799220E-07,-0.010394
4.5804220E-07,-0.010391
4.5809220E-07,-0.010388
4.5814220E-07,-0.010387
4.5819220E-07,-0.010388
4.5824220E-07,-0.010389
4.5829220E-07,-0.010393
4.5834220E-07,-0.010397
4.5839220E-07,-0.010402
4.5844220E-07,-0.010408
4.5849220E-07,-0.010415
4.5854220E-07,-0.010423
4.5859220E-07,-0.010430
4.5864220E-07,-0.010437
4.5869220E-07,-0.010444
4.5874220E-07,-0.010449
4.5879220E-07,-0.010454
4.5884220E-07,-0.010457
4.5889220E-07,-0.010459
4.5894220E-07,-0.010458
4.5899220E-07,-0.010456
4.5904220E-07,-0.010453
4.5909220E-07,-0.010447
4.5914220E-07,-0.010440
4.5919220E-07,-0.010430
4.5924220E-07,-0.010420
4.5929220E-07,-0.010408
4.5934220E-07,-0.010395
4.5939220E-07,-0.010381
4.5944220E-07,-0.010367
4.5949220E-07,-0.010352
4.5954220E-07,-0.010337
4.5959220E-07,-0.010323
4.5964220E-07,-0.010308
4.5969220E-07,-0.010295
4.5974220E-07,-0.010281
4.5979220E-07,-0.010269
4.5984220E-07,-0.010257
4.5989220E-07,-0.010246
4.5994220E-07,-0.010235
4.5999220E-07,-0.010226
4.6004220E-07,-0.010217
4.6009220E-07,-0.010208
4.6014220E-07,-0.010200
4.6019220E-07,-0.010192
4.6024220E-07,-0.010185
4.6029220E-07,-0.010178
4.6034220E-07,-0.010172
4.6039220E-07,-0.010166
4.6044220E-07,-0.010161
4.6049220E-07,-0.010157
4.6054220E-07,-0.010153
4.6059220E-07,-0.010151
4.6064220E-07,-0.010149
4.6069220E-07,-0.010148
4.6074220E-07,-0.010149
4.6079220E-07,-0.010150
4.6084220E-07,-0.010153
4.6089220E-07,-0.010156
4.6094220E-07,-0.010161
4.6099220E-07,-0.010167
4.6104220E-07,-0.010173
4.6109220E-07,-0.010179
4.6114220E-07,-0.010186
4.6119220E-07,-0.010193
4.6124220E-07,-0.010200
4.6129220E-07,-0.010206
4.6134220E-07,-0.010212
4.6139220E-07,-0.010217
4.6144220E-07,-0.010221
4.6149220E-07,-0.010225
4.6154220E-07,-0.010227
4.6159220E-07,-0.010228
4.6164220E-07,-0.010229
4.6169220E-07,-0.010229
4.6174220E-07,-0.010228
4.6179220E-07,-0.010227
4.6184220E-07,-0.010226
4.6189220E-07,-0.010225
4.6194220E-07,-0.010224
4.6199220E-07,-0.010224
4.6204220E-07,-0.010225
4.6209220E-07,-0.010227
4.6214220E-07,-0.010230
4.6219220E-07,-0.010233
4.6224220E-07,-0.010238
4.6229220E-07,-0.010244
4.6234220E-07,-0.010251
4.6239220E-07,-0.010259
4.6244220E-07,-0.010268
