LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:10,0                 
Time,Ampl
4.5690940E-07,-0.010340
4.5695940E-07,-0.010331
4.5700940E-07,-0.010323
4.5705940E-07,-0.010316
4.5710940E-07,-0.010309
4.5715940E-07,-0.010303
4.5720940E-07,-0.010298
4.5725940E-07,-0.010293
4.5730940E-07,-0.010288
4.5735940E-07,-0.010283
4.5740940E-07,-0.010278
4.5745940E-07,-0.010272
4.5750940E-07,-0.010265
4.5755940E-07,-0.010258
4.5760940E-07,-0.010250
4.5765940E-07,-0.010242
4.5770940E-07,-0.010232
4.5775940E-07,-0.010223
4.5780940E-07,-0.010214
4.5785940E-07,-0.010205
4.5790940E-07,-0.010196
4.5795940E-07,-0.010188
4.5800940E-07,-0.010181
4.5805940E-07,-0.010176
4.5810940E-07,-0.010173
4.5815940E-07,-0.010171
4.5820940E-07,-0.010172
4.5825940E-07,-0.010174
4.5830940E-07,-0.010179
4.5835940E-07,-0.010186
4.5840940E-07,-0.010195
4.5845940E-07,-0.010206
4.5850940E-07,-0.010219
4.5855940E-07,-0.010232
4.5860940E-07,-0.010247
4.5865940E-07,-0.010261
4.5870940E-07,-0.010276
4.5875940E-07,-0.010290
4.5880940E-07,-0.010304
4.5885940E-07,-0.010316
4.5890940E-07,-0.010328
4.5895940E-07,-0.010337
4.5900940E-07,-0.010345
4.5905940E-07,-0.010351
4.5910940E-07,-0.010356
4.5915940E-07,-0.010359
4.5920940E-07,-0.010360
4.5925940E-07,-0.010361
4.5930940E-07,-0.010360
4.5935940E-07,-0.010358
4.5940940E-07,-0.010357
4.5945940E-07,-0.010355
4.5950940E-07,-0.010353
4.5955940E-07,-0.010352
4.5960940E-07,-0.010351
4.5965940E-07,-0.010351
4.5970940E-07,-0.010352
4.5975940E-07,-0.010354
4.5980940E-07,-0.010357
4.5985940E-07,-0.010360
4.5990940E-07,-0.010364
4.5995940E-07,-0.010369
4.6000940E-07,-0.010374
4.6005940E-07,-0.010379
4.6010940E-07,-0.010384
4.6015940E-07,-0.010388
4.6020940E-07,-0.010392
4.6025940E-07,-0.010395
4.6030940E-07,-0.010397
4.6035940E-07,-0.010398
4.6040940E-07,-0.010397
4.6045940E-07,-0.010396
4.6050940E-07,-0.010393
4.6055940E-07,-0.010389
4.6060940E-07,-0.010385
4.6065940E-07,-0.010379
4.6070940E-07,-0.010373
4.6075940E-07,-0.010367
4.6080940E-07,-0.010361
4.6085940E-07,-0.010355
4.6090940E-07,-0.010349
4.6095940E-07,-0.010344
4.6100940E-07,-0.010340
4.6105940E-07,-0.010336
4.6110940E-07,-0.010334
4.6115940E-07,-0.010333
4.6120940E-07,-0.010333
4.6125940E-07,-0.010333
4.6130940E-07,-0.010335
4.6135940E-07,-0.010337
4.6140940E-07,-0.010341
4.6145940E-07,-0.010344
4.6150940E-07,-0.010348
4.6155940E-07,-0.010352
4.6160940E-07,-0.010356
4.6165940E-07,-0.010360
4.6170940E-07,-0.010363
4.6175940E-07,-0.010365
4.6180940E-07,-0.010367
4.6185940E-07,-0.010368
4.6190940E-07,-0.010368
4.6195940E-07,-0.010368
4.6200940E-07,-0.010366
4.6205940E-07,-0.010364
4.6210940E-07,-0.010360
4.6215940E-07,-0.010357
4.6220940E-07,-0.010352
4.6225940E-07,-0.010348
4.6230940E-07,-0.010343
4.6235940E-07,-0.010338
4.6240940E-07,-0.010332
4.6245940E-07,-0.010327
4.6250940E-07,-0.010322
4.6255940E-07,-0.010318
4.6260940E-07,-0.010313
4.6265940E-07,-0.010308
4.6270940E-07,-0.010304
4.6275940E-07,-0.010300
4.6280940E-07,-0.010295
4.6285940E-07,-0.010291
4.6290940E-07,-0.010287
4.6295940E-07,-0.010283
4.6300940E-07,-0.010278
4.6305940E-07,-0.010274
4.6310940E-07,-0.010270
4.6315940E-07,-0.010265
4.6320940E-07,-0.010261
4.6325940E-07,-0.010257
4.6330940E-07,-0.010254
4.6335940E-07,-0.010251
4.6340940E-07,-0.010249
4.6345940E-07,-0.010248
4.6350940E-07,-0.010247
4.6355940E-07,-0.010248
4.6360940E-07,-0.010251
4.6365940E-07,-0.010254
4.6370940E-07,-0.010259
4.6375940E-07,-0.010265
4.6380940E-07,-0.010272
4.6385940E-07,-0.010280
4.6390940E-07,-0.010289
4.6395940E-07,-0.010299
4.6400940E-07,-0.010309
4.6405940E-07,-0.010319
4.6410940E-07,-0.010328
4.6415940E-07,-0.010337
4.6420940E-07,-0.010345
4.6425940E-07,-0.010352
4.6430940E-07,-0.010358
4.6435940E-07,-0.010361
4.6440940E-07,-0.010363
4.6445940E-07,-0.010364
4.6450940E-07,-0.010362
4.6455940E-07,-0.010359
4.6460940E-07,-0.010354
4.6465940E-07,-0.010348
4.6470940E-07,-0.010341
4.6475940E-07,-0.010332
4.6480940E-07,-0.010323
4.6485940E-07,-0.010314
4.6490940E-07,-0.010305
4.6495940E-07,-0.010295
4.6500940E-07,-0.010286
4.6505940E-07,-0.010278
4.6510940E-07,-0.010271
4.6515940E-07,-0.010264
4.6520940E-07,-0.010258
4.6525940E-07,-0.010253
4.6530940E-07,-0.010248
4.6535940E-07,-0.010244
4.6540940E-07,-0.010241
4.6545940E-07,-0.010238
4.6550940E-07,-0.010235
4.6555940E-07,-0.010232
4.6560940E-07,-0.010228
4.6565940E-07,-0.010225
4.6570940E-07,-0.010221
4.6575940E-07,-0.010217
4.6580940E-07,-0.010212
4.6585940E-07,-0.010207
4.6590940E-07,-0.010202
4.6595940E-07,-0.010197
4.6600940E-07,-0.010192
4.6605940E-07,-0.010187
4.6610940E-07,-0.010183
4.6615940E-07,-0.010179
4.6620940E-07,-0.010177
4.6625940E-07,-0.010175
4.6630940E-07,-0.010175
4.6635940E-07,-0.010176
4.6640940E-07,-0.010178
4.6645940E-07,-0.010182
4.6650940E-07,-0.010188
4.6655940E-07,-0.010194
4.6660940E-07,-0.010202
4.6665940E-07,-0.010211
4.6670940E-07,-0.010221
4.6675940E-07,-0.010232
4.6680940E-07,-0.010243
4.6685940E-07,-0.010255
4.6690940E-07,-0.010266
4.6695940E-07,-0.010277
4.6700940E-07,-0.010288
4.6705940E-07,-0.010298
4.6710940E-07,-0.010307
