LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:34,0                 
Time,Ampl
4.5691600E-07,-0.010550
4.5696600E-07,-0.010542
4.5701600E-07,-0.010534
4.5706600E-07,-0.010525
4.5711600E-07,-0.010515
4.5716600E-07,-0.010505
4.5721600E-07,-0.010494
4.5726600E-07,-0.010483
4.5731600E-07,-0.010472
4.5736600E-07,-0.010461
4.5741600E-07,-0.010450
4.5746600E-07,-0.010439
4.5751600E-07,-0.010429
4.5756600E-07,-0.010419
4.5761600E-07,-0.010410
4.5766600E-07,-0.010402
4.5771600E-07,-0.010394
4.5776600E-07,-0.010386
4.5781600E-07,-0.010380
4.5786600E-07,-0.010374
4.5791600E-07,-0.010368
4.5796600E-07,-0.010363
4.5801600E-07,-0.010359
4.5806600E-07,-0.010355
4.5811600E-07,-0.010352
4.5816600E-07,-0.010350
4.5821600E-07,-0.010348
4.5826600E-07,-0.010347
4.5831600E-07,-0.010347
4.5836600E-07,-0.010348
4.5841600E-07,-0.010349
4.5846600E-07,-0.010352
4.5851600E-07,-0.010355
4.5856600E-07,-0.010360
4.5861600E-07,-0.010365
4.5866600E-07,-0.010372
4.5871600E-07,-0.010379
4.5876600E-07,-0.010387
4.5881600E-07,-0.010395
4.5886600E-07,-0.010404
4.5891600E-07,-0.010412
4.5896600E-07,-0.010420
4.5901600E-07,-0.010427
4.5906600E-07,-0.010434
4.5911600E-07,-0.010439
4.5916600E-07,-0.010443
4.5921600E-07,-0.010445
4.5926600E-07,-0.010445
4.5931600E-07,-0.010443
4.5936600E-07,-0.010439
4.5941600E-07,-0.010434
4.5946600E-07,-0.010426
4.5951600E-07,-0.010418
4.5956600E-07,-0.010408
4.5961600E-07,-0.010397
4.5966600E-07,-0.010385
4.5971600E-07,-0.010373
4.5976600E-07,-0.010362
4.5981600E-07,-0.010351
4.5986600E-07,-0.010341
4.5991600E-07,-0.010332
4.5996600E-07,-0.010325
4.6001600E-07,-0.010319
4.6006600E-07,-0.010315
4.6011600E-07,-0.010312
4.6016600E-07,-0.010311
4.6021600E-07,-0.010311
4.6026600E-07,-0.010312
4.6031600E-07,-0.010313
4.6036600E-07,-0.010315
4.6041600E-07,-0.010317
4.6046600E-07,-0.010319
4.6051600E-07,-0.010320
4.6056600E-07,-0.010320
4.6061600E-07,-0.010319
4.6066600E-07,-0.010317
