LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:22,0                 
Time,Ampl
4.5691738E-07,-0.010609
4.5696738E-07,-0.010602
4.5701738E-07,-0.010593
4.5706738E-07,-0.010582
4.5711738E-07,-0.010568
4.5716738E-07,-0.010553
4.5721738E-07,-0.010536
4.5726738E-07,-0.010518
4.5731738E-07,-0.010499
4.5736738E-07,-0.010479
4.5741738E-07,-0.010458
4.5746738E-07,-0.010437
4.5751738E-07,-0.010416
4.5756738E-07,-0.010396
4.5761738E-07,-0.010375
4.5766738E-07,-0.010354
4.5771738E-07,-0.010334
4.5776738E-07,-0.010314
4.5781738E-07,-0.010295
4.5786738E-07,-0.010276
4.5791738E-07,-0.010257
4.5796738E-07,-0.010238
4.5801738E-07,-0.010220
4.5806738E-07,-0.010201
4.5811738E-07,-0.010183
4.5816738E-07,-0.010165
4.5821738E-07,-0.010147
4.5826738E-07,-0.010129
4.5831738E-07,-0.010112
4.5836738E-07,-0.010095
4.5841738E-07,-0.010080
4.5846738E-07,-0.010065
4.5851738E-07,-0.010051
4.5856738E-07,-0.010038
4.5861738E-07,-0.010027
4.5866738E-07,-0.010018
4.5871738E-07,-0.010010
4.5876738E-07,-0.010004
4.5881738E-07,-0.009999
4.5886738E-07,-0.009996
4.5891738E-07,-0.009995
4.5896738E-07,-0.009994
4.5901738E-07,-0.009995
4.5906738E-07,-0.009997
4.5911738E-07,-0.009999
4.5916738E-07,-0.010001
4.5921738E-07,-0.010003
4.5926738E-07,-0.010006
4.5931738E-07,-0.010008
4.5936738E-07,-0.010009
4.5941738E-07,-0.010011
4.5946738E-07,-0.010012
4.5951738E-07,-0.010013
4.5956738E-07,-0.010014
4.5961738E-07,-0.010015
4.5966738E-07,-0.010016
4.5971738E-07,-0.010019
4.5976738E-07,-0.010022
4.5981738E-07,-0.010026
4.5986738E-07,-0.010032
4.5991738E-07,-0.010039
4.5996738E-07,-0.010048
4.6001738E-07,-0.010059
4.6006738E-07,-0.010071
4.6011738E-07,-0.010085
4.6016738E-07,-0.010100
4.6021738E-07,-0.010115
4.6026738E-07,-0.010132
4.6031738E-07,-0.010148
4.6036738E-07,-0.010164
4.6041738E-07,-0.010180
4.6046738E-07,-0.010195
4.6051738E-07,-0.010209
4.6056738E-07,-0.010221
4.6061738E-07,-0.010232
4.6066738E-07,-0.010241
4.6071738E-07,-0.010249
4.6076738E-07,-0.010255
4.6081738E-07,-0.010260
4.6086738E-07,-0.010264
4.6091738E-07,-0.010267
4.6096738E-07,-0.010270
4.6101738E-07,-0.010272
4.6106738E-07,-0.010276
4.6111738E-07,-0.010279
4.6116738E-07,-0.010284
4.6121738E-07,-0.010290
4.6126738E-07,-0.010298
4.6131738E-07,-0.010307
4.6136738E-07,-0.010318
4.6141738E-07,-0.010329
4.6146738E-07,-0.010343
4.6151738E-07,-0.010357
4.6156738E-07,-0.010372
4.6161738E-07,-0.010387
4.6166738E-07,-0.010402
4.6171738E-07,-0.010416
4.6176738E-07,-0.010430
4.6181738E-07,-0.010443
4.6186738E-07,-0.010454
4.6191738E-07,-0.010464
4.6196738E-07,-0.010472
4.6201738E-07,-0.010478
4.6206738E-07,-0.010482
4.6211738E-07,-0.010484
4.6216738E-07,-0.010484
4.6221738E-07,-0.010483
4.6226738E-07,-0.010480
4.6231738E-07,-0.010476
4.6236738E-07,-0.010472
4.6241738E-07,-0.010466
4.6246738E-07,-0.010461
4.6251738E-07,-0.010455
4.6256738E-07,-0.010449
4.6261738E-07,-0.010444
4.6266738E-07,-0.010439
4.6271738E-07,-0.010434
4.6276738E-07,-0.010430
4.6281738E-07,-0.010427
4.6286738E-07,-0.010423
4.6291738E-07,-0.010421
4.6296738E-07,-0.010418
4.6301738E-07,-0.010416
4.6306738E-07,-0.010414
4.6311738E-07,-0.010412
4.6316738E-07,-0.010410
4.6321738E-07,-0.010408
4.6326738E-07,-0.010405
4.6331738E-07,-0.010402
4.6336738E-07,-0.010399
4.6341738E-07,-0.010395
4.6346738E-07,-0.010391
4.6351738E-07,-0.010387
4.6356738E-07,-0.010383
4.6361738E-07,-0.010379
4.6366738E-07,-0.010374
4.6371738E-07,-0.010370
4.6376738E-07,-0.010366
4.6381738E-07,-0.010363
4.6386738E-07,-0.010360
4.6391738E-07,-0.010357
4.6396738E-07,-0.010355
4.6401738E-07,-0.010354
4.6406738E-07,-0.010354
4.6411738E-07,-0.010354
4.6416738E-07,-0.010356
4.6421738E-07,-0.010358
4.6426738E-07,-0.010360
4.6431738E-07,-0.010363
4.6436738E-07,-0.010367
4.6441738E-07,-0.010370
4.6446738E-07,-0.010374
4.6451738E-07,-0.010378
4.6456738E-07,-0.010381
4.6461738E-07,-0.010385
4.6466738E-07,-0.010387
4.6471738E-07,-0.010389
4.6476738E-07,-0.010390
4.6481738E-07,-0.010390
4.6486738E-07,-0.010390
4.6491738E-07,-0.010388
4.6496738E-07,-0.010386
4.6501738E-07,-0.010384
4.6506738E-07,-0.010380
4.6511738E-07,-0.010377
4.6516738E-07,-0.010373
4.6521738E-07,-0.010370
4.6526738E-07,-0.010367
4.6531738E-07,-0.010365
4.6536738E-07,-0.010363
4.6541738E-07,-0.010362
4.6546738E-07,-0.010362
4.6551738E-07,-0.010364
4.6556738E-07,-0.010366
4.6561738E-07,-0.010370
4.6566738E-07,-0.010375
4.6571738E-07,-0.010381
4.6576738E-07,-0.010387
