LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:13,0                 
Time,Ampl
4.5692594E-07,-0.010618
4.5697594E-07,-0.010624
4.5702594E-07,-0.010630
4.5707594E-07,-0.010635
4.5712594E-07,-0.010639
4.5717594E-07,-0.010643
4.5722594E-07,-0.010645
4.5727594E-07,-0.010646
4.5732594E-07,-0.010646
4.5737594E-07,-0.010645
4.5742594E-07,-0.010642
4.5747594E-07,-0.010638
4.5752594E-07,-0.010633
4.5757594E-07,-0.010626
4.5762594E-07,-0.010618
4.5767594E-07,-0.010609
4.5772594E-07,-0.010599
4.5777594E-07,-0.010589
4.5782594E-07,-0.010578
4.5787594E-07,-0.010566
4.5792594E-07,-0.010554
4.5797594E-07,-0.010543
4.5802594E-07,-0.010531
4.5807594E-07,-0.010519
4.5812594E-07,-0.010508
4.5817594E-07,-0.010497
4.5822594E-07,-0.010486
4.5827594E-07,-0.010476
4.5832594E-07,-0.010466
4.5837594E-07,-0.010456
4.5842594E-07,-0.010447
4.5847594E-07,-0.010438
4.5852594E-07,-0.010429
4.5857594E-07,-0.010421
4.5862594E-07,-0.010413
4.5867594E-07,-0.010405
4.5872594E-07,-0.010398
4.5877594E-07,-0.010391
4.5882594E-07,-0.010384
4.5887594E-07,-0.010378
4.5892594E-07,-0.010373
4.5897594E-07,-0.010369
4.5902594E-07,-0.010366
4.5907594E-07,-0.010364
4.5912594E-07,-0.010363
4.5917594E-07,-0.010363
4.5922594E-07,-0.010365
4.5927594E-07,-0.010368
4.5932594E-07,-0.010372
4.5937594E-07,-0.010378
4.5942594E-07,-0.010385
4.5947594E-07,-0.010393
4.5952594E-07,-0.010401
4.5957594E-07,-0.010410
4.5962594E-07,-0.010420
4.5967594E-07,-0.010430
4.5972594E-07,-0.010439
4.5977594E-07,-0.010448
4.5982594E-07,-0.010456
4.5987594E-07,-0.010464
4.5992594E-07,-0.010470
4.5997594E-07,-0.010476
4.6002594E-07,-0.010480
4.6007594E-07,-0.010483
4.6012594E-07,-0.010484
4.6017594E-07,-0.010485
4.6022594E-07,-0.010485
4.6027594E-07,-0.010484
4.6032594E-07,-0.010482
4.6037594E-07,-0.010481
4.6042594E-07,-0.010479
4.6047594E-07,-0.010478
4.6052594E-07,-0.010477
4.6057594E-07,-0.010478
4.6062594E-07,-0.010479
4.6067594E-07,-0.010482
4.6072594E-07,-0.010485
4.6077594E-07,-0.010491
4.6082594E-07,-0.010497
4.6087594E-07,-0.010505
4.6092594E-07,-0.010514
4.6097594E-07,-0.010524
4.6102594E-07,-0.010535
4.6107594E-07,-0.010546
4.6112594E-07,-0.010557
4.6117594E-07,-0.010569
4.6122594E-07,-0.010580
4.6127594E-07,-0.010591
4.6132594E-07,-0.010601
4.6137594E-07,-0.010610
4.6142594E-07,-0.010618
4.6147594E-07,-0.010625
4.6152594E-07,-0.010631
4.6157594E-07,-0.010636
4.6162594E-07,-0.010639
4.6167594E-07,-0.010641
4.6172594E-07,-0.010643
4.6177594E-07,-0.010643
4.6182594E-07,-0.010642
4.6187594E-07,-0.010641
4.6192594E-07,-0.010639
4.6197594E-07,-0.010637
4.6202594E-07,-0.010635
4.6207594E-07,-0.010632
4.6212594E-07,-0.010630
4.6217594E-07,-0.010627
4.6222594E-07,-0.010625
4.6227594E-07,-0.010623
4.6232594E-07,-0.010621
4.6237594E-07,-0.010619
4.6242594E-07,-0.010617
4.6247594E-07,-0.010616
4.6252594E-07,-0.010614
4.6257594E-07,-0.010612
4.6262594E-07,-0.010610
4.6267594E-07,-0.010607
4.6272594E-07,-0.010604
4.6277594E-07,-0.010601
4.6282594E-07,-0.010597
4.6287594E-07,-0.010593
4.6292594E-07,-0.010589
4.6297594E-07,-0.010584
4.6302594E-07,-0.010578
4.6307594E-07,-0.010573
4.6312594E-07,-0.010567
4.6317594E-07,-0.010562
4.6322594E-07,-0.010556
4.6327594E-07,-0.010550
4.6332594E-07,-0.010545
4.6337594E-07,-0.010540
4.6342594E-07,-0.010536
4.6347594E-07,-0.010532
4.6352594E-07,-0.010528
4.6357594E-07,-0.010525
4.6362594E-07,-0.010523
4.6367594E-07,-0.010521
4.6372594E-07,-0.010519
4.6377594E-07,-0.010517
4.6382594E-07,-0.010516
4.6387594E-07,-0.010515
4.6392594E-07,-0.010514
4.6397594E-07,-0.010513
4.6402594E-07,-0.010512
4.6407594E-07,-0.010510
4.6412594E-07,-0.010509
4.6417594E-07,-0.010507
4.6422594E-07,-0.010505
4.6427594E-07,-0.010502
4.6432594E-07,-0.010500
4.6437594E-07,-0.010497
4.6442594E-07,-0.010495
4.6447594E-07,-0.010492
4.6452594E-07,-0.010490
4.6457594E-07,-0.010488
4.6462594E-07,-0.010487
4.6467594E-07,-0.010485
4.6472594E-07,-0.010485
4.6477594E-07,-0.010484
4.6482594E-07,-0.010485
4.6487594E-07,-0.010485
4.6492594E-07,-0.010486
