LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:21,0                 
Time,Ampl
4.5692776E-07,-0.010681
4.5697776E-07,-0.010684
4.5702776E-07,-0.010686
4.5707776E-07,-0.010687
4.5712776E-07,-0.010685
4.5717776E-07,-0.010682
4.5722776E-07,-0.010678
4.5727776E-07,-0.010671
4.5732776E-07,-0.010663
4.5737776E-07,-0.010654
4.5742776E-07,-0.010643
4.5747776E-07,-0.010631
4.5752776E-07,-0.010617
4.5757776E-07,-0.010603
4.5762776E-07,-0.010588
4.5767776E-07,-0.010572
4.5772776E-07,-0.010556
4.5777776E-07,-0.010540
4.5782776E-07,-0.010524
4.5787776E-07,-0.010508
4.5792776E-07,-0.010493
4.5797776E-07,-0.010479
4.5802776E-07,-0.010466
4.5807776E-07,-0.010454
4.5812776E-07,-0.010445
4.5817776E-07,-0.010436
4.5822776E-07,-0.010430
4.5827776E-07,-0.010426
4.5832776E-07,-0.010424
4.5837776E-07,-0.010424
4.5842776E-07,-0.010426
4.5847776E-07,-0.010430
4.5852776E-07,-0.010435
4.5857776E-07,-0.010443
4.5862776E-07,-0.010451
4.5867776E-07,-0.010461
4.5872776E-07,-0.010472
4.5877776E-07,-0.010483
4.5882776E-07,-0.010495
4.5887776E-07,-0.010507
4.5892776E-07,-0.010519
4.5897776E-07,-0.010530
4.5902776E-07,-0.010541
4.5907776E-07,-0.010552
4.5912776E-07,-0.010562
4.5917776E-07,-0.010571
4.5922776E-07,-0.010579
4.5927776E-07,-0.010587
4.5932776E-07,-0.010593
4.5937776E-07,-0.010600
4.5942776E-07,-0.010605
4.5947776E-07,-0.010611
4.5952776E-07,-0.010615
4.5957776E-07,-0.010620
4.5962776E-07,-0.010624
4.5967776E-07,-0.010627
4.5972776E-07,-0.010631
4.5977776E-07,-0.010634
4.5982776E-07,-0.010637
4.5987776E-07,-0.010639
4.5992776E-07,-0.010641
4.5997776E-07,-0.010643
4.6002776E-07,-0.010644
4.6007776E-07,-0.010644
4.6012776E-07,-0.010644
4.6017776E-07,-0.010643
4.6022776E-07,-0.010641
4.6027776E-07,-0.010639
4.6032776E-07,-0.010636
4.6037776E-07,-0.010632
4.6042776E-07,-0.010627
4.6047776E-07,-0.010622
4.6052776E-07,-0.010616
4.6057776E-07,-0.010610
4.6062776E-07,-0.010603
4.6067776E-07,-0.010596
4.6072776E-07,-0.010589
4.6077776E-07,-0.010582
4.6082776E-07,-0.010575
4.6087776E-07,-0.010568
4.6092776E-07,-0.010561
4.6097776E-07,-0.010555
4.6102776E-07,-0.010549
4.6107776E-07,-0.010544
4.6112776E-07,-0.010539
4.6117776E-07,-0.010535
4.6122776E-07,-0.010531
4.6127776E-07,-0.010528
4.6132776E-07,-0.010527
4.6137776E-07,-0.010525
4.6142776E-07,-0.010525
4.6147776E-07,-0.010526
4.6152776E-07,-0.010527
4.6157776E-07,-0.010530
4.6162776E-07,-0.010533
4.6167776E-07,-0.010536
4.6172776E-07,-0.010541
4.6177776E-07,-0.010546
4.6182776E-07,-0.010551
4.6187776E-07,-0.010557
4.6192776E-07,-0.010563
4.6197776E-07,-0.010569
4.6202776E-07,-0.010575
4.6207776E-07,-0.010581
4.6212776E-07,-0.010587
4.6217776E-07,-0.010593
4.6222776E-07,-0.010599
4.6227776E-07,-0.010604
4.6232776E-07,-0.010609
4.6237776E-07,-0.010614
4.6242776E-07,-0.010618
4.6247776E-07,-0.010622
4.6252776E-07,-0.010627
4.6257776E-07,-0.010631
4.6262776E-07,-0.010635
4.6267776E-07,-0.010639
4.6272776E-07,-0.010643
4.6277776E-07,-0.010647
4.6282776E-07,-0.010652
4.6287776E-07,-0.010656
4.6292776E-07,-0.010661
4.6297776E-07,-0.010666
4.6302776E-07,-0.010670
4.6307776E-07,-0.010675
4.6312776E-07,-0.010679
4.6317776E-07,-0.010683
4.6322776E-07,-0.010686
4.6327776E-07,-0.010689
4.6332776E-07,-0.010691
4.6337776E-07,-0.010693
4.6342776E-07,-0.010694
4.6347776E-07,-0.010694
4.6352776E-07,-0.010693
4.6357776E-07,-0.010692
4.6362776E-07,-0.010690
4.6367776E-07,-0.010687
4.6372776E-07,-0.010684
4.6377776E-07,-0.010680
4.6382776E-07,-0.010676
4.6387776E-07,-0.010672
4.6392776E-07,-0.010668
4.6397776E-07,-0.010663
4.6402776E-07,-0.010659
4.6407776E-07,-0.010655
4.6412776E-07,-0.010651
4.6417776E-07,-0.010646
4.6422776E-07,-0.010643
4.6427776E-07,-0.010639
4.6432776E-07,-0.010635
4.6437776E-07,-0.010632
4.6442776E-07,-0.010628
4.6447776E-07,-0.010625
4.6452776E-07,-0.010623
4.6457776E-07,-0.010620
4.6462776E-07,-0.010618
4.6467776E-07,-0.010616
4.6472776E-07,-0.010614
4.6477776E-07,-0.010613
4.6482776E-07,-0.010613
4.6487776E-07,-0.010614
4.6492776E-07,-0.010615
4.6497776E-07,-0.010618
4.6502776E-07,-0.010622
4.6507776E-07,-0.010626
4.6512776E-07,-0.010632
4.6517776E-07,-0.010639
4.6522776E-07,-0.010647
4.6527776E-07,-0.010656
4.6532776E-07,-0.010666
4.6537776E-07,-0.010676
4.6542776E-07,-0.010687
4.6547776E-07,-0.010697
4.6552776E-07,-0.010708
4.6557776E-07,-0.010718
4.6562776E-07,-0.010728
4.6567776E-07,-0.010737
4.6572776E-07,-0.010744
4.6577776E-07,-0.010751
4.6582776E-07,-0.010756
4.6587776E-07,-0.010760
4.6592776E-07,-0.010763
4.6597776E-07,-0.010764
4.6602776E-07,-0.010763
4.6607776E-07,-0.010762
4.6612776E-07,-0.010759
4.6617776E-07,-0.010755
4.6622776E-07,-0.010751
4.6627776E-07,-0.010745
4.6632776E-07,-0.010740
4.6637776E-07,-0.010734
4.6642776E-07,-0.010728
4.6647776E-07,-0.010722
4.6652776E-07,-0.010717
4.6657776E-07,-0.010712
4.6662776E-07,-0.010707
4.6667776E-07,-0.010703
4.6672776E-07,-0.010700
4.6677776E-07,-0.010697
4.6682776E-07,-0.010695
4.6687776E-07,-0.010693
4.6692776E-07,-0.010693
4.6697776E-07,-0.010692
4.6702776E-07,-0.010692
4.6707776E-07,-0.010693
4.6712776E-07,-0.010693
4.6717776E-07,-0.010694
4.6722776E-07,-0.010696
4.6727776E-07,-0.010697
4.6732776E-07,-0.010698
4.6737776E-07,-0.010700
4.6742776E-07,-0.010701
4.6747776E-07,-0.010703
4.6752776E-07,-0.010704
4.6757776E-07,-0.010705
4.6762776E-07,-0.010705
4.6767776E-07,-0.010706
4.6772776E-07,-0.010706
4.6777776E-07,-0.010706
4.6782776E-07,-0.010705
4.6787776E-07,-0.010704
4.6792776E-07,-0.010702
4.6797776E-07,-0.010699
4.6802776E-07,-0.010696
4.6807776E-07,-0.010693
4.6812776E-07,-0.010689
4.6817776E-07,-0.010684
4.6822776E-07,-0.010678
4.6827776E-07,-0.010672
4.6832776E-07,-0.010665
4.6837776E-07,-0.010658
4.6842776E-07,-0.010651
4.6847776E-07,-0.010643
4.6852776E-07,-0.010635
4.6857776E-07,-0.010626
4.6862776E-07,-0.010617
4.6867776E-07,-0.010608
4.6872776E-07,-0.010599
4.6877776E-07,-0.010589
4.6882776E-07,-0.010579
4.6887776E-07,-0.010569
4.6892776E-07,-0.010559
4.6897776E-07,-0.010549
4.6902776E-07,-0.010538
4.6907776E-07,-0.010527
4.6912776E-07,-0.010516
4.6917776E-07,-0.010505
4.6922776E-07,-0.010494
4.6927776E-07,-0.010482
4.6932776E-07,-0.010471
4.6937776E-07,-0.010460
4.6942776E-07,-0.010448
4.6947776E-07,-0.010437
4.6952776E-07,-0.010426
4.6957776E-07,-0.010416
4.6962776E-07,-0.010406
4.6967776E-07,-0.010396
4.6972776E-07,-0.010387
4.6977776E-07,-0.010378
4.6982776E-07,-0.010370
4.6987776E-07,-0.010362
4.6992776E-07,-0.010356
