LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:11,0                 
Time,Ampl
4.5692355E-07,-0.010420
4.5697355E-07,-0.010414
4.5702355E-07,-0.010408
4.5707355E-07,-0.010404
4.5712355E-07,-0.010400
4.5717355E-07,-0.010396
4.5722355E-07,-0.010394
4.5727355E-07,-0.010393
4.5732355E-07,-0.010392
4.5737355E-07,-0.010392
4.5742355E-07,-0.010393
4.5747355E-07,-0.010394
4.5752355E-07,-0.010395
4.5757355E-07,-0.010397
4.5762355E-07,-0.010399
4.5767355E-07,-0.010401
4.5772355E-07,-0.010403
4.5777355E-07,-0.010404
4.5782355E-07,-0.010405
4.5787355E-07,-0.010405
4.5792355E-07,-0.010404
4.5797355E-07,-0.010402
4.5802355E-07,-0.010399
4.5807355E-07,-0.010395
4.5812355E-07,-0.010390
4.5817355E-07,-0.010383
4.5822355E-07,-0.010375
4.5827355E-07,-0.010366
4.5832355E-07,-0.010356
4.5837355E-07,-0.010345
4.5842355E-07,-0.010333
4.5847355E-07,-0.010321
4.5852355E-07,-0.010308
4.5857355E-07,-0.010295
4.5862355E-07,-0.010283
4.5867355E-07,-0.010270
4.5872355E-07,-0.010258
4.5877355E-07,-0.010247
4.5882355E-07,-0.010236
4.5887355E-07,-0.010227
4.5892355E-07,-0.010218
4.5897355E-07,-0.010211
4.5902355E-07,-0.010204
4.5907355E-07,-0.010199
4.5912355E-07,-0.010194
4.5917355E-07,-0.010191
4.5922355E-07,-0.010188
4.5927355E-07,-0.010187
4.5932355E-07,-0.010186
4.5937355E-07,-0.010186
4.5942355E-07,-0.010187
4.5947355E-07,-0.010188
4.5952355E-07,-0.010191
4.5957355E-07,-0.010194
4.5962355E-07,-0.010198
4.5967355E-07,-0.010203
4.5972355E-07,-0.010209
4.5977355E-07,-0.010215
4.5982355E-07,-0.010222
4.5987355E-07,-0.010231
4.5992355E-07,-0.010240
4.5997355E-07,-0.010249
4.6002355E-07,-0.010259
4.6007355E-07,-0.010270
4.6012355E-07,-0.010281
4.6017355E-07,-0.010292
4.6022355E-07,-0.010303
4.6027355E-07,-0.010314
4.6032355E-07,-0.010324
4.6037355E-07,-0.010334
4.6042355E-07,-0.010343
4.6047355E-07,-0.010351
4.6052355E-07,-0.010358
4.6057355E-07,-0.010364
4.6062355E-07,-0.010369
4.6067355E-07,-0.010373
4.6072355E-07,-0.010377
4.6077355E-07,-0.010380
4.6082355E-07,-0.010382
4.6087355E-07,-0.010384
4.6092355E-07,-0.010386
4.6097355E-07,-0.010387
4.6102355E-07,-0.010389
4.6107355E-07,-0.010391
4.6112355E-07,-0.010394
4.6117355E-07,-0.010396
4.6122355E-07,-0.010399
4.6127355E-07,-0.010403
4.6132355E-07,-0.010406
4.6137355E-07,-0.010410
4.6142355E-07,-0.010414
4.6147355E-07,-0.010417
4.6152355E-07,-0.010420
4.6157355E-07,-0.010423
4.6162355E-07,-0.010425
4.6167355E-07,-0.010427
4.6172355E-07,-0.010427
4.6177355E-07,-0.010427
4.6182355E-07,-0.010425
4.6187355E-07,-0.010423
4.6192355E-07,-0.010420
4.6197355E-07,-0.010416
4.6202355E-07,-0.010412
4.6207355E-07,-0.010407
4.6212355E-07,-0.010403
4.6217355E-07,-0.010398
4.6222355E-07,-0.010393
4.6227355E-07,-0.010389
4.6232355E-07,-0.010385
4.6237355E-07,-0.010382
4.6242355E-07,-0.010380
4.6247355E-07,-0.010378
4.6252355E-07,-0.010378
4.6257355E-07,-0.010378
4.6262355E-07,-0.010379
4.6267355E-07,-0.010381
4.6272355E-07,-0.010383
4.6277355E-07,-0.010386
4.6282355E-07,-0.010390
4.6287355E-07,-0.010394
4.6292355E-07,-0.010398
4.6297355E-07,-0.010403
4.6302355E-07,-0.010408
4.6307355E-07,-0.010412
4.6312355E-07,-0.010417
4.6317355E-07,-0.010422
4.6322355E-07,-0.010427
4.6327355E-07,-0.010432
4.6332355E-07,-0.010436
4.6337355E-07,-0.010441
4.6342355E-07,-0.010445
4.6347355E-07,-0.010449
4.6352355E-07,-0.010452
4.6357355E-07,-0.010455
4.6362355E-07,-0.010458
4.6367355E-07,-0.010460
4.6372355E-07,-0.010461
4.6377355E-07,-0.010461
4.6382355E-07,-0.010460
4.6387355E-07,-0.010459
4.6392355E-07,-0.010456
4.6397355E-07,-0.010451
4.6402355E-07,-0.010446
4.6407355E-07,-0.010439
4.6412355E-07,-0.010432
4.6417355E-07,-0.010423
4.6422355E-07,-0.010413
4.6427355E-07,-0.010402
4.6432355E-07,-0.010390
