LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:15,0                 
Time,Ampl
4.5694909E-07,-0.010948
4.5699909E-07,-0.010942
4.5704909E-07,-0.010935
4.5709909E-07,-0.010928
4.5714909E-07,-0.010922
4.5719909E-07,-0.010915
4.5724909E-07,-0.010908
4.5729909E-07,-0.010901
4.5734909E-07,-0.010893
4.5739909E-07,-0.010885
4.5744909E-07,-0.010876
4.5749909E-07,-0.010867
4.5754909E-07,-0.010857
4.5759909E-07,-0.010847
4.5764909E-07,-0.010836
4.5769909E-07,-0.010825
4.5774909E-07,-0.010813
4.5779909E-07,-0.010802
4.5784909E-07,-0.010790
4.5789909E-07,-0.010777
4.5794909E-07,-0.010765
4.5799909E-07,-0.010753
4.5804909E-07,-0.010741
4.5809909E-07,-0.010729
4.5814909E-07,-0.010717
4.5819909E-07,-0.010706
4.5824909E-07,-0.010694
4.5829909E-07,-0.010683
4.5834909E-07,-0.010673
4.5839909E-07,-0.010663
4.5844909E-07,-0.010653
4.5849909E-07,-0.010644
4.5854909E-07,-0.010635
4.5859909E-07,-0.010627
4.5864909E-07,-0.010619
4.5869909E-07,-0.010611
4.5874909E-07,-0.010605
4.5879909E-07,-0.010598
4.5884909E-07,-0.010592
4.5889909E-07,-0.010586
4.5894909E-07,-0.010581
4.5899909E-07,-0.010576
4.5904909E-07,-0.010571
4.5909909E-07,-0.010565
4.5914909E-07,-0.010560
4.5919909E-07,-0.010555
4.5924909E-07,-0.010549
4.5929909E-07,-0.010544
4.5934909E-07,-0.010537
4.5939909E-07,-0.010531
4.5944909E-07,-0.010524
4.5949909E-07,-0.010516
4.5954909E-07,-0.010508
4.5959909E-07,-0.010500
4.5964909E-07,-0.010492
4.5969909E-07,-0.010483
4.5974909E-07,-0.010474
4.5979909E-07,-0.010464
4.5984909E-07,-0.010455
4.5989909E-07,-0.010446
4.5994909E-07,-0.010437
4.5999909E-07,-0.010429
4.6004909E-07,-0.010421
4.6009909E-07,-0.010413
4.6014909E-07,-0.010407
4.6019909E-07,-0.010400
4.6024909E-07,-0.010395
4.6029909E-07,-0.010390
4.6034909E-07,-0.010387
4.6039909E-07,-0.010384
4.6044909E-07,-0.010382
4.6049909E-07,-0.010380
4.6054909E-07,-0.010380
4.6059909E-07,-0.010380
4.6064909E-07,-0.010381
4.6069909E-07,-0.010382
4.6074909E-07,-0.010384
4.6079909E-07,-0.010387
4.6084909E-07,-0.010389
4.6089909E-07,-0.010392
4.6094909E-07,-0.010396
4.6099909E-07,-0.010399
4.6104909E-07,-0.010403
4.6109909E-07,-0.010406
4.6114909E-07,-0.010410
4.6119909E-07,-0.010413
4.6124909E-07,-0.010417
4.6129909E-07,-0.010420
4.6134909E-07,-0.010423
4.6139909E-07,-0.010427
4.6144909E-07,-0.010430
4.6149909E-07,-0.010433
4.6154909E-07,-0.010437
4.6159909E-07,-0.010441
4.6164909E-07,-0.010445
4.6169909E-07,-0.010450
4.6174909E-07,-0.010455
4.6179909E-07,-0.010461
4.6184909E-07,-0.010468
4.6189909E-07,-0.010476
4.6194909E-07,-0.010484
4.6199909E-07,-0.010494
4.6204909E-07,-0.010504
4.6209909E-07,-0.010515
4.6214909E-07,-0.010527
4.6219909E-07,-0.010540
4.6224909E-07,-0.010553
4.6229909E-07,-0.010566
4.6234909E-07,-0.010580
4.6239909E-07,-0.010593
4.6244909E-07,-0.010606
4.6249909E-07,-0.010618
4.6254909E-07,-0.010630
4.6259909E-07,-0.010641
4.6264909E-07,-0.010650
4.6269909E-07,-0.010658
4.6274909E-07,-0.010666
4.6279909E-07,-0.010671
4.6284909E-07,-0.010676
4.6289909E-07,-0.010679
4.6294909E-07,-0.010681
4.6299909E-07,-0.010683
4.6304909E-07,-0.010683
4.6309909E-07,-0.010684
4.6314909E-07,-0.010683
4.6319909E-07,-0.010683
4.6324909E-07,-0.010682
4.6329909E-07,-0.010682
4.6334909E-07,-0.010682
4.6339909E-07,-0.010683
4.6344909E-07,-0.010684
4.6349909E-07,-0.010686
4.6354909E-07,-0.010688
4.6359909E-07,-0.010690
4.6364909E-07,-0.010693
4.6369909E-07,-0.010696
4.6374909E-07,-0.010700
4.6379909E-07,-0.010703
4.6384909E-07,-0.010706
4.6389909E-07,-0.010709
