LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:37,0                 
Time,Ampl
4.5694437E-07,-0.010483
4.5699437E-07,-0.010484
4.5704437E-07,-0.010484
4.5709437E-07,-0.010482
4.5714437E-07,-0.010479
4.5719437E-07,-0.010474
4.5724437E-07,-0.010468
4.5729437E-07,-0.010460
4.5734437E-07,-0.010452
4.5739437E-07,-0.010442
4.5744437E-07,-0.010433
4.5749437E-07,-0.010422
4.5754437E-07,-0.010412
4.5759437E-07,-0.010401
4.5764437E-07,-0.010390
4.5769437E-07,-0.010380
4.5774437E-07,-0.010370
4.5779437E-07,-0.010360
4.5784437E-07,-0.010352
4.5789437E-07,-0.010343
4.5794437E-07,-0.010336
4.5799437E-07,-0.010330
4.5804437E-07,-0.010324
4.5809437E-07,-0.010320
4.5814437E-07,-0.010316
4.5819437E-07,-0.010314
4.5824437E-07,-0.010313
4.5829437E-07,-0.010313
4.5834437E-07,-0.010315
4.5839437E-07,-0.010317
4.5844437E-07,-0.010322
4.5849437E-07,-0.010327
4.5854437E-07,-0.010334
4.5859437E-07,-0.010342
4.5864437E-07,-0.010352
4.5869437E-07,-0.010363
4.5874437E-07,-0.010375
4.5879437E-07,-0.010388
4.5884437E-07,-0.010402
4.5889437E-07,-0.010417
4.5894437E-07,-0.010433
4.5899437E-07,-0.010449
4.5904437E-07,-0.010465
4.5909437E-07,-0.010481
4.5914437E-07,-0.010497
4.5919437E-07,-0.010513
4.5924437E-07,-0.010528
4.5929437E-07,-0.010543
4.5934437E-07,-0.010557
4.5939437E-07,-0.010569
4.5944437E-07,-0.010581
4.5949437E-07,-0.010591
4.5954437E-07,-0.010601
4.5959437E-07,-0.010609
4.5964437E-07,-0.010615
4.5969437E-07,-0.010620
4.5974437E-07,-0.010624
4.5979437E-07,-0.010627
4.5984437E-07,-0.010628
4.5989437E-07,-0.010628
4.5994437E-07,-0.010628
4.5999437E-07,-0.010626
4.6004437E-07,-0.010623
4.6009437E-07,-0.010619
4.6014437E-07,-0.010615
4.6019437E-07,-0.010611
4.6024437E-07,-0.010606
4.6029437E-07,-0.010601
4.6034437E-07,-0.010596
4.6039437E-07,-0.010591
4.6044437E-07,-0.010586
4.6049437E-07,-0.010581
4.6054437E-07,-0.010577
4.6059437E-07,-0.010574
4.6064437E-07,-0.010570
4.6069437E-07,-0.010568
4.6074437E-07,-0.010566
4.6079437E-07,-0.010564
4.6084437E-07,-0.010563
4.6089437E-07,-0.010562
4.6094437E-07,-0.010562
4.6099437E-07,-0.010561
4.6104437E-07,-0.010561
4.6109437E-07,-0.010560
4.6114437E-07,-0.010559
4.6119437E-07,-0.010557
4.6124437E-07,-0.010554
4.6129437E-07,-0.010551
4.6134437E-07,-0.010547
4.6139437E-07,-0.010542
4.6144437E-07,-0.010536
4.6149437E-07,-0.010529
4.6154437E-07,-0.010521
4.6159437E-07,-0.010512
4.6164437E-07,-0.010502
4.6169437E-07,-0.010491
4.6174437E-07,-0.010479
4.6179437E-07,-0.010467
4.6184437E-07,-0.010455
4.6189437E-07,-0.010442
4.6194437E-07,-0.010428
4.6199437E-07,-0.010415
4.6204437E-07,-0.010402
4.6209437E-07,-0.010389
4.6214437E-07,-0.010376
4.6219437E-07,-0.010364
4.6224437E-07,-0.010352
4.6229437E-07,-0.010340
4.6234437E-07,-0.010329
4.6239437E-07,-0.010319
4.6244437E-07,-0.010310
4.6249437E-07,-0.010301
4.6254437E-07,-0.010294
4.6259437E-07,-0.010287
4.6264437E-07,-0.010281
4.6269437E-07,-0.010277
4.6274437E-07,-0.010273
4.6279437E-07,-0.010271
4.6284437E-07,-0.010270
4.6289437E-07,-0.010271
4.6294437E-07,-0.010272
4.6299437E-07,-0.010275
4.6304437E-07,-0.010279
4.6309437E-07,-0.010284
4.6314437E-07,-0.010289
4.6319437E-07,-0.010296
4.6324437E-07,-0.010304
4.6329437E-07,-0.010313
4.6334437E-07,-0.010322
4.6339437E-07,-0.010331
4.6344437E-07,-0.010341
4.6349437E-07,-0.010352
4.6354437E-07,-0.010362
4.6359437E-07,-0.010372
4.6364437E-07,-0.010383
4.6369437E-07,-0.010393
4.6374437E-07,-0.010404
4.6379437E-07,-0.010414
4.6384437E-07,-0.010424
4.6389437E-07,-0.010433
4.6394437E-07,-0.010443
4.6399437E-07,-0.010452
4.6404437E-07,-0.010460
4.6409437E-07,-0.010469
4.6414437E-07,-0.010477
4.6419437E-07,-0.010484
4.6424437E-07,-0.010491
4.6429437E-07,-0.010497
4.6434437E-07,-0.010503
4.6439437E-07,-0.010508
4.6444437E-07,-0.010512
4.6449437E-07,-0.010515
4.6454437E-07,-0.010517
4.6459437E-07,-0.010518
4.6464437E-07,-0.010518
4.6469437E-07,-0.010518
4.6474437E-07,-0.010516
4.6479437E-07,-0.010513
4.6484437E-07,-0.010509
4.6489437E-07,-0.010505
4.6494437E-07,-0.010500
4.6499437E-07,-0.010494
4.6504437E-07,-0.010488
4.6509437E-07,-0.010481
4.6514437E-07,-0.010474
4.6519437E-07,-0.010467
4.6524437E-07,-0.010460
4.6529437E-07,-0.010453
4.6534437E-07,-0.010447
4.6539437E-07,-0.010440
4.6544437E-07,-0.010433
4.6549437E-07,-0.010427
4.6554437E-07,-0.010421
4.6559437E-07,-0.010415
4.6564437E-07,-0.010410
4.6569437E-07,-0.010404
4.6574437E-07,-0.010399
4.6579437E-07,-0.010394
4.6584437E-07,-0.010389
4.6589437E-07,-0.010385
4.6594437E-07,-0.010381
4.6599437E-07,-0.010377
4.6604437E-07,-0.010374
4.6609437E-07,-0.010371
4.6614437E-07,-0.010369
4.6619437E-07,-0.010368
4.6624437E-07,-0.010368
4.6629437E-07,-0.010368
4.6634437E-07,-0.010370
4.6639437E-07,-0.010373
4.6644437E-07,-0.010377
4.6649437E-07,-0.010382
4.6654437E-07,-0.010388
4.6659437E-07,-0.010395
4.6664437E-07,-0.010403
4.6669437E-07,-0.010411
4.6674437E-07,-0.010421
4.6679437E-07,-0.010431
4.6684437E-07,-0.010441
4.6689437E-07,-0.010452
4.6694437E-07,-0.010462
4.6699437E-07,-0.010472
4.6704437E-07,-0.010482
4.6709437E-07,-0.010491
4.6714437E-07,-0.010500
4.6719437E-07,-0.010508
4.6724437E-07,-0.010515
4.6729437E-07,-0.010521
4.6734437E-07,-0.010526
4.6739437E-07,-0.010531
4.6744437E-07,-0.010534
4.6749437E-07,-0.010538
4.6754437E-07,-0.010540
4.6759437E-07,-0.010542
4.6764437E-07,-0.010544
4.6769437E-07,-0.010545
4.6774437E-07,-0.010546
4.6779437E-07,-0.010547
4.6784437E-07,-0.010549
4.6789437E-07,-0.010550
4.6794437E-07,-0.010551
4.6799437E-07,-0.010552
4.6804437E-07,-0.010554
4.6809437E-07,-0.010555
4.6814437E-07,-0.010557
4.6819437E-07,-0.010559
4.6824437E-07,-0.010562
4.6829437E-07,-0.010564
4.6834437E-07,-0.010567
4.6839437E-07,-0.010570
4.6844437E-07,-0.010574
4.6849437E-07,-0.010577
4.6854437E-07,-0.010582
4.6859437E-07,-0.010586
4.6864437E-07,-0.010592
4.6869437E-07,-0.010597
4.6874437E-07,-0.010604
4.6879437E-07,-0.010611
4.6884437E-07,-0.010619
4.6889437E-07,-0.010627
4.6894437E-07,-0.010636
4.6899437E-07,-0.010646
4.6904437E-07,-0.010656
4.6909437E-07,-0.010666
4.6914437E-07,-0.010677
4.6919437E-07,-0.010688
4.6924437E-07,-0.010698
4.6929437E-07,-0.010709
4.6934437E-07,-0.010720
4.6939437E-07,-0.010730
4.6944437E-07,-0.010740
4.6949437E-07,-0.010749
4.6954437E-07,-0.010758
4.6959437E-07,-0.010765
4.6964437E-07,-0.010772
4.6969437E-07,-0.010778
4.6974437E-07,-0.010783
4.6979437E-07,-0.010787
4.6984437E-07,-0.010790
4.6989437E-07,-0.010792
4.6994437E-07,-0.010793
4.6999437E-07,-0.010792
4.7004437E-07,-0.010791
4.7009437E-07,-0.010788
4.7014437E-07,-0.010785
4.7019437E-07,-0.010780
4.7024437E-07,-0.010775
4.7029437E-07,-0.010768
4.7034437E-07,-0.010761
4.7039437E-07,-0.010752
4.7044437E-07,-0.010743
4.7049437E-07,-0.010733
4.7054437E-07,-0.010723
4.7059437E-07,-0.010712
4.7064437E-07,-0.010701
4.7069437E-07,-0.010690
4.7074437E-07,-0.010678
4.7079437E-07,-0.010667
4.7084437E-07,-0.010655
4.7089437E-07,-0.010644
4.7094437E-07,-0.010633
4.7099437E-07,-0.010622
4.7104437E-07,-0.010612
4.7109437E-07,-0.010601
4.7114437E-07,-0.010592
4.7119437E-07,-0.010583
4.7124437E-07,-0.010574
4.7129437E-07,-0.010565
4.7134437E-07,-0.010557
4.7139437E-07,-0.010549
4.7144437E-07,-0.010542
4.7149437E-07,-0.010535
4.7154437E-07,-0.010528
4.7159437E-07,-0.010521
4.7164437E-07,-0.010515
4.7169437E-07,-0.010509
4.7174437E-07,-0.010503
4.7179437E-07,-0.010498
4.7184437E-07,-0.010493
4.7189437E-07,-0.010488
