LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:52,0                 
Time,Ampl
4.5690519E-07,-0.010226
4.5695519E-07,-0.010238
4.5700519E-07,-0.010250
4.5705519E-07,-0.010264
4.5710519E-07,-0.010278
4.5715519E-07,-0.010292
4.5720519E-07,-0.010305
4.5725519E-07,-0.010318
4.5730519E-07,-0.010330
4.5735519E-07,-0.010340
4.5740519E-07,-0.010348
4.5745519E-07,-0.010353
4.5750519E-07,-0.010357
4.5755519E-07,-0.010357
4.5760519E-07,-0.010356
4.5765519E-07,-0.010352
4.5770519E-07,-0.010345
4.5775519E-07,-0.010337
4.5780519E-07,-0.010328
4.5785519E-07,-0.010317
4.5790519E-07,-0.010306
4.5795519E-07,-0.010295
4.5800519E-07,-0.010284
4.5805519E-07,-0.010274
4.5810519E-07,-0.010264
4.5815519E-07,-0.010256
4.5820519E-07,-0.010250
4.5825519E-07,-0.010245
4.5830519E-07,-0.010242
4.5835519E-07,-0.010241
4.5840519E-07,-0.010241
4.5845519E-07,-0.010243
4.5850519E-07,-0.010245
4.5855519E-07,-0.010249
4.5860519E-07,-0.010253
4.5865519E-07,-0.010257
4.5870519E-07,-0.010260
4.5875519E-07,-0.010263
4.5880519E-07,-0.010265
4.5885519E-07,-0.010266
4.5890519E-07,-0.010265
4.5895519E-07,-0.010263
4.5900519E-07,-0.010260
4.5905519E-07,-0.010256
4.5910519E-07,-0.010250
4.5915519E-07,-0.010243
4.5920519E-07,-0.010236
4.5925519E-07,-0.010228
4.5930519E-07,-0.010220
4.5935519E-07,-0.010212
4.5940519E-07,-0.010205
4.5945519E-07,-0.010198
4.5950519E-07,-0.010193
4.5955519E-07,-0.010188
4.5960519E-07,-0.010184
4.5965519E-07,-0.010182
4.5970519E-07,-0.010180
4.5975519E-07,-0.010180
4.5980519E-07,-0.010179
4.5985519E-07,-0.010179
4.5990519E-07,-0.010179
4.5995519E-07,-0.010179
4.6000519E-07,-0.010178
4.6005519E-07,-0.010176
4.6010519E-07,-0.010173
4.6015519E-07,-0.010169
4.6020519E-07,-0.010164
4.6025519E-07,-0.010157
4.6030519E-07,-0.010150
4.6035519E-07,-0.010142
4.6040519E-07,-0.010133
4.6045519E-07,-0.010124
4.6050519E-07,-0.010115
4.6055519E-07,-0.010107
4.6060519E-07,-0.010101
4.6065519E-07,-0.010095
4.6070519E-07,-0.010092
4.6075519E-07,-0.010091
4.6080519E-07,-0.010093
4.6085519E-07,-0.010097
4.6090519E-07,-0.010104
4.6095519E-07,-0.010113
4.6100519E-07,-0.010125
4.6105519E-07,-0.010138
4.6110519E-07,-0.010153
4.6115519E-07,-0.010169
4.6120519E-07,-0.010185
4.6125519E-07,-0.010202
4.6130519E-07,-0.010217
4.6135519E-07,-0.010231
4.6140519E-07,-0.010244
4.6145519E-07,-0.010255
4.6150519E-07,-0.010263
4.6155519E-07,-0.010270
4.6160519E-07,-0.010273
4.6165519E-07,-0.010275
4.6170519E-07,-0.010274
4.6175519E-07,-0.010272
4.6180519E-07,-0.010268
4.6185519E-07,-0.010263
4.6190519E-07,-0.010258
4.6195519E-07,-0.010252
4.6200519E-07,-0.010247
4.6205519E-07,-0.010243
4.6210519E-07,-0.010240
4.6215519E-07,-0.010238
4.6220519E-07,-0.010238
4.6225519E-07,-0.010240
4.6230519E-07,-0.010243
4.6235519E-07,-0.010247
4.6240519E-07,-0.010253
4.6245519E-07,-0.010260
4.6250519E-07,-0.010267
4.6255519E-07,-0.010274
4.6260519E-07,-0.010282
4.6265519E-07,-0.010288
4.6270519E-07,-0.010294
4.6275519E-07,-0.010299
4.6280519E-07,-0.010303
4.6285519E-07,-0.010305
4.6290519E-07,-0.010305
4.6295519E-07,-0.010305
4.6300519E-07,-0.010303
4.6305519E-07,-0.010300
4.6310519E-07,-0.010296
4.6315519E-07,-0.010292
4.6320519E-07,-0.010287
4.6325519E-07,-0.010283
4.6330519E-07,-0.010278
4.6335519E-07,-0.010275
4.6340519E-07,-0.010272
4.6345519E-07,-0.010271
4.6350519E-07,-0.010270
4.6355519E-07,-0.010271
4.6360519E-07,-0.010272
4.6365519E-07,-0.010275
4.6370519E-07,-0.010278
4.6375519E-07,-0.010282
4.6380519E-07,-0.010286
4.6385519E-07,-0.010290
4.6390519E-07,-0.010294
4.6395519E-07,-0.010297
4.6400519E-07,-0.010300
4.6405519E-07,-0.010302
4.6410519E-07,-0.010304
4.6415519E-07,-0.010304
4.6420519E-07,-0.010304
4.6425519E-07,-0.010303
4.6430519E-07,-0.010301
4.6435519E-07,-0.010300
4.6440519E-07,-0.010298
4.6445519E-07,-0.010296
4.6450519E-07,-0.010295
4.6455519E-07,-0.010294
4.6460519E-07,-0.010294
4.6465519E-07,-0.010296
4.6470519E-07,-0.010299
4.6475519E-07,-0.010303
4.6480519E-07,-0.010308
4.6485519E-07,-0.010315
4.6490519E-07,-0.010323
4.6495519E-07,-0.010333
4.6500519E-07,-0.010342
4.6505519E-07,-0.010353
4.6510519E-07,-0.010364
4.6515519E-07,-0.010374
4.6520519E-07,-0.010384
4.6525519E-07,-0.010393
4.6530519E-07,-0.010402
4.6535519E-07,-0.010408
4.6540519E-07,-0.010413
4.6545519E-07,-0.010417
4.6550519E-07,-0.010418
4.6555519E-07,-0.010418
4.6560519E-07,-0.010415
4.6565519E-07,-0.010411
4.6570519E-07,-0.010405
4.6575519E-07,-0.010399
4.6580519E-07,-0.010391
4.6585519E-07,-0.010382
4.6590519E-07,-0.010373
4.6595519E-07,-0.010364
4.6600519E-07,-0.010355
4.6605519E-07,-0.010347
4.6610519E-07,-0.010339
4.6615519E-07,-0.010333
4.6620519E-07,-0.010327
4.6625519E-07,-0.010323
4.6630519E-07,-0.010320
4.6635519E-07,-0.010318
4.6640519E-07,-0.010316
4.6645519E-07,-0.010316
4.6650519E-07,-0.010316
4.6655519E-07,-0.010317
4.6660519E-07,-0.010317
4.6665519E-07,-0.010317
4.6670519E-07,-0.010317
4.6675519E-07,-0.010317
4.6680519E-07,-0.010315
4.6685519E-07,-0.010312
4.6690519E-07,-0.010309
4.6695519E-07,-0.010305
4.6700519E-07,-0.010300
4.6705519E-07,-0.010294
4.6710519E-07,-0.010288
4.6715519E-07,-0.010282
4.6720519E-07,-0.010276
4.6725519E-07,-0.010270
4.6730519E-07,-0.010266
4.6735519E-07,-0.010262
4.6740519E-07,-0.010260
4.6745519E-07,-0.010260
4.6750519E-07,-0.010261
4.6755519E-07,-0.010264
4.6760519E-07,-0.010269
4.6765519E-07,-0.010276
4.6770519E-07,-0.010284
4.6775519E-07,-0.010294
4.6780519E-07,-0.010305
4.6785519E-07,-0.010317
4.6790519E-07,-0.010329
4.6795519E-07,-0.010341
4.6800519E-07,-0.010354
4.6805519E-07,-0.010365
4.6810519E-07,-0.010376
4.6815519E-07,-0.010385
4.6820519E-07,-0.010393
4.6825519E-07,-0.010399
4.6830519E-07,-0.010404
4.6835519E-07,-0.010407
4.6840519E-07,-0.010409
4.6845519E-07,-0.010410
4.6850519E-07,-0.010409
4.6855519E-07,-0.010408
4.6860519E-07,-0.010406
4.6865519E-07,-0.010404
4.6870519E-07,-0.010402
4.6875519E-07,-0.010400
4.6880519E-07,-0.010399
4.6885519E-07,-0.010398
4.6890519E-07,-0.010398
4.6895519E-07,-0.010399
4.6900519E-07,-0.010400
4.6905519E-07,-0.010402
4.6910519E-07,-0.010404
4.6915519E-07,-0.010405
4.6920519E-07,-0.010407
4.6925519E-07,-0.010407
4.6930519E-07,-0.010407
4.6935519E-07,-0.010405
4.6940519E-07,-0.010402
4.6945519E-07,-0.010397
4.6950519E-07,-0.010391
4.6955519E-07,-0.010382
