LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:58,0                 
Time,Ampl
4.5691912E-07,-0.009991
4.5696912E-07,-0.009981
4.5701912E-07,-0.009972
4.5706912E-07,-0.009965
4.5711912E-07,-0.009960
4.5716912E-07,-0.009957
4.5721912E-07,-0.009956
4.5726912E-07,-0.009956
4.5731912E-07,-0.009959
4.5736912E-07,-0.009963
4.5741912E-07,-0.009970
4.5746912E-07,-0.009977
4.5751912E-07,-0.009986
4.5756912E-07,-0.009996
4.5761912E-07,-0.010006
4.5766912E-07,-0.010017
4.5771912E-07,-0.010027
4.5776912E-07,-0.010037
4.5781912E-07,-0.010047
4.5786912E-07,-0.010056
4.5791912E-07,-0.010064
4.5796912E-07,-0.010071
4.5801912E-07,-0.010077
4.5806912E-07,-0.010082
4.5811912E-07,-0.010086
4.5816912E-07,-0.010090
4.5821912E-07,-0.010093
4.5826912E-07,-0.010096
4.5831912E-07,-0.010099
4.5836912E-07,-0.010102
4.5841912E-07,-0.010105
4.5846912E-07,-0.010108
4.5851912E-07,-0.010112
4.5856912E-07,-0.010117
4.5861912E-07,-0.010122
4.5866912E-07,-0.010128
4.5871912E-07,-0.010134
4.5876912E-07,-0.010141
4.5881912E-07,-0.010148
4.5886912E-07,-0.010155
4.5891912E-07,-0.010162
4.5896912E-07,-0.010169
4.5901912E-07,-0.010175
4.5906912E-07,-0.010181
4.5911912E-07,-0.010187
4.5916912E-07,-0.010192
4.5921912E-07,-0.010197
4.5926912E-07,-0.010201
4.5931912E-07,-0.010204
4.5936912E-07,-0.010207
4.5941912E-07,-0.010210
4.5946912E-07,-0.010213
4.5951912E-07,-0.010216
4.5956912E-07,-0.010218
4.5961912E-07,-0.010222
4.5966912E-07,-0.010225
4.5971912E-07,-0.010229
4.5976912E-07,-0.010234
4.5981912E-07,-0.010239
4.5986912E-07,-0.010245
4.5991912E-07,-0.010252
4.5996912E-07,-0.010259
4.6001912E-07,-0.010266
4.6006912E-07,-0.010273
4.6011912E-07,-0.010281
4.6016912E-07,-0.010288
4.6021912E-07,-0.010294
4.6026912E-07,-0.010300
4.6031912E-07,-0.010305
4.6036912E-07,-0.010308
4.6041912E-07,-0.010310
4.6046912E-07,-0.010311
4.6051912E-07,-0.010309
4.6056912E-07,-0.010306
4.6061912E-07,-0.010301
4.6066912E-07,-0.010294
4.6071912E-07,-0.010286
4.6076912E-07,-0.010275
4.6081912E-07,-0.010263
4.6086912E-07,-0.010250
4.6091912E-07,-0.010236
4.6096912E-07,-0.010221
4.6101912E-07,-0.010205
4.6106912E-07,-0.010189
4.6111912E-07,-0.010174
4.6116912E-07,-0.010158
4.6121912E-07,-0.010142
4.6126912E-07,-0.010128
4.6131912E-07,-0.010113
4.6136912E-07,-0.010100
4.6141912E-07,-0.010088
4.6146912E-07,-0.010076
4.6151912E-07,-0.010065
4.6156912E-07,-0.010055
4.6161912E-07,-0.010046
