LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:10,0                 
Time,Ampl
4.5690185E-07,-0.010782
4.5695185E-07,-0.010770
4.5700185E-07,-0.010759
4.5705185E-07,-0.010748
4.5710185E-07,-0.010739
4.5715185E-07,-0.010730
4.5720185E-07,-0.010723
4.5725185E-07,-0.010717
4.5730185E-07,-0.010712
4.5735185E-07,-0.010708
4.5740185E-07,-0.010705
4.5745185E-07,-0.010703
4.5750185E-07,-0.010700
4.5755185E-07,-0.010698
4.5760185E-07,-0.010695
4.5765185E-07,-0.010692
4.5770185E-07,-0.010688
4.5775185E-07,-0.010684
4.5780185E-07,-0.010678
4.5785185E-07,-0.010671
4.5790185E-07,-0.010664
4.5795185E-07,-0.010656
4.5800185E-07,-0.010647
4.5805185E-07,-0.010638
4.5810185E-07,-0.010628
4.5815185E-07,-0.010619
4.5820185E-07,-0.010610
4.5825185E-07,-0.010602
4.5830185E-07,-0.010595
4.5835185E-07,-0.010590
4.5840185E-07,-0.010585
4.5845185E-07,-0.010582
4.5850185E-07,-0.010580
4.5855185E-07,-0.010579
4.5860185E-07,-0.010579
4.5865185E-07,-0.010580
4.5870185E-07,-0.010581
4.5875185E-07,-0.010583
4.5880185E-07,-0.010584
4.5885185E-07,-0.010585
4.5890185E-07,-0.010585
4.5895185E-07,-0.010584
4.5900185E-07,-0.010581
4.5905185E-07,-0.010577
4.5910185E-07,-0.010571
4.5915185E-07,-0.010564
4.5920185E-07,-0.010555
4.5925185E-07,-0.010545
4.5930185E-07,-0.010535
4.5935185E-07,-0.010523
4.5940185E-07,-0.010511
4.5945185E-07,-0.010500
4.5950185E-07,-0.010489
4.5955185E-07,-0.010479
4.5960185E-07,-0.010470
4.5965185E-07,-0.010463
4.5970185E-07,-0.010458
4.5975185E-07,-0.010455
4.5980185E-07,-0.010454
4.5985185E-07,-0.010455
4.5990185E-07,-0.010458
4.5995185E-07,-0.010463
4.6000185E-07,-0.010469
4.6005185E-07,-0.010476
4.6010185E-07,-0.010483
4.6015185E-07,-0.010491
