LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:27,0                 
Time,Ampl
4.5692043E-07,-0.010236
4.5697043E-07,-0.010236
4.5702043E-07,-0.010237
4.5707043E-07,-0.010238
4.5712043E-07,-0.010240
4.5717043E-07,-0.010243
4.5722043E-07,-0.010246
4.5727043E-07,-0.010249
4.5732043E-07,-0.010252
4.5737043E-07,-0.010255
4.5742043E-07,-0.010257
4.5747043E-07,-0.010259
4.5752043E-07,-0.010261
4.5757043E-07,-0.010262
4.5762043E-07,-0.010262
4.5767043E-07,-0.010262
4.5772043E-07,-0.010262
4.5777043E-07,-0.010261
4.5782043E-07,-0.010259
4.5787043E-07,-0.010258
4.5792043E-07,-0.010256
4.5797043E-07,-0.010254
4.5802043E-07,-0.010253
4.5807043E-07,-0.010251
4.5812043E-07,-0.010250
4.5817043E-07,-0.010249
4.5822043E-07,-0.010249
4.5827043E-07,-0.010248
4.5832043E-07,-0.010249
4.5837043E-07,-0.010249
4.5842043E-07,-0.010250
4.5847043E-07,-0.010250
4.5852043E-07,-0.010251
4.5857043E-07,-0.010251
4.5862043E-07,-0.010251
4.5867043E-07,-0.010251
4.5872043E-07,-0.010251
4.5877043E-07,-0.010250
4.5882043E-07,-0.010248
4.5887043E-07,-0.010247
4.5892043E-07,-0.010244
4.5897043E-07,-0.010241
4.5902043E-07,-0.010238
4.5907043E-07,-0.010234
4.5912043E-07,-0.010231
4.5917043E-07,-0.010227
4.5922043E-07,-0.010223
4.5927043E-07,-0.010220
4.5932043E-07,-0.010217
4.5937043E-07,-0.010214
4.5942043E-07,-0.010212
4.5947043E-07,-0.010210
4.5952043E-07,-0.010210
4.5957043E-07,-0.010209
4.5962043E-07,-0.010210
4.5967043E-07,-0.010211
4.5972043E-07,-0.010213
4.5977043E-07,-0.010216
4.5982043E-07,-0.010219
4.5987043E-07,-0.010222
4.5992043E-07,-0.010226
4.5997043E-07,-0.010230
4.6002043E-07,-0.010234
4.6007043E-07,-0.010237
4.6012043E-07,-0.010240
4.6017043E-07,-0.010243
4.6022043E-07,-0.010246
4.6027043E-07,-0.010247
4.6032043E-07,-0.010249
4.6037043E-07,-0.010249
4.6042043E-07,-0.010249
4.6047043E-07,-0.010248
4.6052043E-07,-0.010247
4.6057043E-07,-0.010245
4.6062043E-07,-0.010242
4.6067043E-07,-0.010239
4.6072043E-07,-0.010236
4.6077043E-07,-0.010232
4.6082043E-07,-0.010227
4.6087043E-07,-0.010223
4.6092043E-07,-0.010218
4.6097043E-07,-0.010213
4.6102043E-07,-0.010208
4.6107043E-07,-0.010203
4.6112043E-07,-0.010198
4.6117043E-07,-0.010193
4.6122043E-07,-0.010188
4.6127043E-07,-0.010183
4.6132043E-07,-0.010178
4.6137043E-07,-0.010173
4.6142043E-07,-0.010169
4.6147043E-07,-0.010165
4.6152043E-07,-0.010161
4.6157043E-07,-0.010158
4.6162043E-07,-0.010155
4.6167043E-07,-0.010153
4.6172043E-07,-0.010152
4.6177043E-07,-0.010152
4.6182043E-07,-0.010154
4.6187043E-07,-0.010156
4.6192043E-07,-0.010160
4.6197043E-07,-0.010165
4.6202043E-07,-0.010172
4.6207043E-07,-0.010180
4.6212043E-07,-0.010190
4.6217043E-07,-0.010201
4.6222043E-07,-0.010214
4.6227043E-07,-0.010228
4.6232043E-07,-0.010243
4.6237043E-07,-0.010259
4.6242043E-07,-0.010276
4.6247043E-07,-0.010294
4.6252043E-07,-0.010311
4.6257043E-07,-0.010329
4.6262043E-07,-0.010346
4.6267043E-07,-0.010362
4.6272043E-07,-0.010378
4.6277043E-07,-0.010392
4.6282043E-07,-0.010405
4.6287043E-07,-0.010416
4.6292043E-07,-0.010425
4.6297043E-07,-0.010433
4.6302043E-07,-0.010439
4.6307043E-07,-0.010443
4.6312043E-07,-0.010444
4.6317043E-07,-0.010445
4.6322043E-07,-0.010443
4.6327043E-07,-0.010440
4.6332043E-07,-0.010436
4.6337043E-07,-0.010430
4.6342043E-07,-0.010423
4.6347043E-07,-0.010415
4.6352043E-07,-0.010407
4.6357043E-07,-0.010398
4.6362043E-07,-0.010388
4.6367043E-07,-0.010378
4.6372043E-07,-0.010368
4.6377043E-07,-0.010358
4.6382043E-07,-0.010347
4.6387043E-07,-0.010337
4.6392043E-07,-0.010326
4.6397043E-07,-0.010316
4.6402043E-07,-0.010305
4.6407043E-07,-0.010295
4.6412043E-07,-0.010285
4.6417043E-07,-0.010275
4.6422043E-07,-0.010266
4.6427043E-07,-0.010256
4.6432043E-07,-0.010247
4.6437043E-07,-0.010239
4.6442043E-07,-0.010231
4.6447043E-07,-0.010224
4.6452043E-07,-0.010217
4.6457043E-07,-0.010212
4.6462043E-07,-0.010207
4.6467043E-07,-0.010203
4.6472043E-07,-0.010199
4.6477043E-07,-0.010197
4.6482043E-07,-0.010195
4.6487043E-07,-0.010194
4.6492043E-07,-0.010194
4.6497043E-07,-0.010195
4.6502043E-07,-0.010196
4.6507043E-07,-0.010197
4.6512043E-07,-0.010198
4.6517043E-07,-0.010200
4.6522043E-07,-0.010202
4.6527043E-07,-0.010203
4.6532043E-07,-0.010205
4.6537043E-07,-0.010206
4.6542043E-07,-0.010207
4.6547043E-07,-0.010207
4.6552043E-07,-0.010207
4.6557043E-07,-0.010206
4.6562043E-07,-0.010206
4.6567043E-07,-0.010205
4.6572043E-07,-0.010204
4.6577043E-07,-0.010202
4.6582043E-07,-0.010201
4.6587043E-07,-0.010200
4.6592043E-07,-0.010200
4.6597043E-07,-0.010199
4.6602043E-07,-0.010200
4.6607043E-07,-0.010201
4.6612043E-07,-0.010202
4.6617043E-07,-0.010204
4.6622043E-07,-0.010207
4.6627043E-07,-0.010211
4.6632043E-07,-0.010215
4.6637043E-07,-0.010220
4.6642043E-07,-0.010226
4.6647043E-07,-0.010231
4.6652043E-07,-0.010237
4.6657043E-07,-0.010243
4.6662043E-07,-0.010248
4.6667043E-07,-0.010253
4.6672043E-07,-0.010258
4.6677043E-07,-0.010262
4.6682043E-07,-0.010265
4.6687043E-07,-0.010267
4.6692043E-07,-0.010268
4.6697043E-07,-0.010269
4.6702043E-07,-0.010268
4.6707043E-07,-0.010267
4.6712043E-07,-0.010264
4.6717043E-07,-0.010261
4.6722043E-07,-0.010258
4.6727043E-07,-0.010254
4.6732043E-07,-0.010250
4.6737043E-07,-0.010246
4.6742043E-07,-0.010242
4.6747043E-07,-0.010238
4.6752043E-07,-0.010234
4.6757043E-07,-0.010232
4.6762043E-07,-0.010229
4.6767043E-07,-0.010228
4.6772043E-07,-0.010227
4.6777043E-07,-0.010227
4.6782043E-07,-0.010228
4.6787043E-07,-0.010230
4.6792043E-07,-0.010232
4.6797043E-07,-0.010235
4.6802043E-07,-0.010238
4.6807043E-07,-0.010242
