LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:19,0                 
Time,Ampl
4.5694292E-07,-0.010261
4.5699292E-07,-0.010256
4.5704292E-07,-0.010251
4.5709292E-07,-0.010248
4.5714292E-07,-0.010245
4.5719292E-07,-0.010245
4.5724292E-07,-0.010246
4.5729292E-07,-0.010249
4.5734292E-07,-0.010253
4.5739292E-07,-0.010260
4.5744292E-07,-0.010269
4.5749292E-07,-0.010279
4.5754292E-07,-0.010291
4.5759292E-07,-0.010305
4.5764292E-07,-0.010320
4.5769292E-07,-0.010336
4.5774292E-07,-0.010352
4.5779292E-07,-0.010369
4.5784292E-07,-0.010385
4.5789292E-07,-0.010402
4.5794292E-07,-0.010417
4.5799292E-07,-0.010431
4.5804292E-07,-0.010444
4.5809292E-07,-0.010456
4.5814292E-07,-0.010466
4.5819292E-07,-0.010474
4.5824292E-07,-0.010480
4.5829292E-07,-0.010485
4.5834292E-07,-0.010487
4.5839292E-07,-0.010489
4.5844292E-07,-0.010488
4.5849292E-07,-0.010487
4.5854292E-07,-0.010484
4.5859292E-07,-0.010480
4.5864292E-07,-0.010476
4.5869292E-07,-0.010471
4.5874292E-07,-0.010466
4.5879292E-07,-0.010461
4.5884292E-07,-0.010455
4.5889292E-07,-0.010450
4.5894292E-07,-0.010444
4.5899292E-07,-0.010439
4.5904292E-07,-0.010433
4.5909292E-07,-0.010428
4.5914292E-07,-0.010423
4.5919292E-07,-0.010418
4.5924292E-07,-0.010412
4.5929292E-07,-0.010407
4.5934292E-07,-0.010401
4.5939292E-07,-0.010396
4.5944292E-07,-0.010390
4.5949292E-07,-0.010384
4.5954292E-07,-0.010378
4.5959292E-07,-0.010372
4.5964292E-07,-0.010365
4.5969292E-07,-0.010359
4.5974292E-07,-0.010352
4.5979292E-07,-0.010346
4.5984292E-07,-0.010339
4.5989292E-07,-0.010333
4.5994292E-07,-0.010327
4.5999292E-07,-0.010321
4.6004292E-07,-0.010315
4.6009292E-07,-0.010310
4.6014292E-07,-0.010306
4.6019292E-07,-0.010301
4.6024292E-07,-0.010298
4.6029292E-07,-0.010294
4.6034292E-07,-0.010292
4.6039292E-07,-0.010290
4.6044292E-07,-0.010289
4.6049292E-07,-0.010288
4.6054292E-07,-0.010288
4.6059292E-07,-0.010288
4.6064292E-07,-0.010289
4.6069292E-07,-0.010291
4.6074292E-07,-0.010293
4.6079292E-07,-0.010296
4.6084292E-07,-0.010300
4.6089292E-07,-0.010303
4.6094292E-07,-0.010308
4.6099292E-07,-0.010313
4.6104292E-07,-0.010318
4.6109292E-07,-0.010323
4.6114292E-07,-0.010329
4.6119292E-07,-0.010336
4.6124292E-07,-0.010342
4.6129292E-07,-0.010349
4.6134292E-07,-0.010357
4.6139292E-07,-0.010364
4.6144292E-07,-0.010372
4.6149292E-07,-0.010379
4.6154292E-07,-0.010387
4.6159292E-07,-0.010395
4.6164292E-07,-0.010403
4.6169292E-07,-0.010410
4.6174292E-07,-0.010418
4.6179292E-07,-0.010425
4.6184292E-07,-0.010431
4.6189292E-07,-0.010437
4.6194292E-07,-0.010442
4.6199292E-07,-0.010446
4.6204292E-07,-0.010450
4.6209292E-07,-0.010453
4.6214292E-07,-0.010454
4.6219292E-07,-0.010455
4.6224292E-07,-0.010455
4.6229292E-07,-0.010455
4.6234292E-07,-0.010453
4.6239292E-07,-0.010451
4.6244292E-07,-0.010449
4.6249292E-07,-0.010446
4.6254292E-07,-0.010443
4.6259292E-07,-0.010440
4.6264292E-07,-0.010437
4.6269292E-07,-0.010435
4.6274292E-07,-0.010432
4.6279292E-07,-0.010431
4.6284292E-07,-0.010430
4.6289292E-07,-0.010429
4.6294292E-07,-0.010429
4.6299292E-07,-0.010429
4.6304292E-07,-0.010430
4.6309292E-07,-0.010431
4.6314292E-07,-0.010432
4.6319292E-07,-0.010433
4.6324292E-07,-0.010434
4.6329292E-07,-0.010434
4.6334292E-07,-0.010433
4.6339292E-07,-0.010432
4.6344292E-07,-0.010429
4.6349292E-07,-0.010426
4.6354292E-07,-0.010421
4.6359292E-07,-0.010415
4.6364292E-07,-0.010407
4.6369292E-07,-0.010399
4.6374292E-07,-0.010389
4.6379292E-07,-0.010378
4.6384292E-07,-0.010366
4.6389292E-07,-0.010354
4.6394292E-07,-0.010341
4.6399292E-07,-0.010328
4.6404292E-07,-0.010314
