LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:04,0                 
Time,Ampl
4.5694503E-07,-0.010316
4.5699503E-07,-0.010316
4.5704503E-07,-0.010318
4.5709503E-07,-0.010322
4.5714503E-07,-0.010329
4.5719503E-07,-0.010339
4.5724503E-07,-0.010351
4.5729503E-07,-0.010365
4.5734503E-07,-0.010382
4.5739503E-07,-0.010400
4.5744503E-07,-0.010419
4.5749503E-07,-0.010438
4.5754503E-07,-0.010458
4.5759503E-07,-0.010478
4.5764503E-07,-0.010498
4.5769503E-07,-0.010516
4.5774503E-07,-0.010534
4.5779503E-07,-0.010550
4.5784503E-07,-0.010565
4.5789503E-07,-0.010579
4.5794503E-07,-0.010591
4.5799503E-07,-0.010601
4.5804503E-07,-0.010611
4.5809503E-07,-0.010619
4.5814503E-07,-0.010625
4.5819503E-07,-0.010631
4.5824503E-07,-0.010636
4.5829503E-07,-0.010640
4.5834503E-07,-0.010643
4.5839503E-07,-0.010645
4.5844503E-07,-0.010646
4.5849503E-07,-0.010646
4.5854503E-07,-0.010645
4.5859503E-07,-0.010643
4.5864503E-07,-0.010640
4.5869503E-07,-0.010635
4.5874503E-07,-0.010629
4.5879503E-07,-0.010621
4.5884503E-07,-0.010612
4.5889503E-07,-0.010602
4.5894503E-07,-0.010590
4.5899503E-07,-0.010578
4.5904503E-07,-0.010564
4.5909503E-07,-0.010551
4.5914503E-07,-0.010536
4.5919503E-07,-0.010522
4.5924503E-07,-0.010509
4.5929503E-07,-0.010496
4.5934503E-07,-0.010484
4.5939503E-07,-0.010474
4.5944503E-07,-0.010465
4.5949503E-07,-0.010457
4.5954503E-07,-0.010452
4.5959503E-07,-0.010447
4.5964503E-07,-0.010445
4.5969503E-07,-0.010443
4.5974503E-07,-0.010443
4.5979503E-07,-0.010444
4.5984503E-07,-0.010445
4.5989503E-07,-0.010447
4.5994503E-07,-0.010448
4.5999503E-07,-0.010449
4.6004503E-07,-0.010450
4.6009503E-07,-0.010450
4.6014503E-07,-0.010449
4.6019503E-07,-0.010447
4.6024503E-07,-0.010444
4.6029503E-07,-0.010440
4.6034503E-07,-0.010436
4.6039503E-07,-0.010430
4.6044503E-07,-0.010425
4.6049503E-07,-0.010419
4.6054503E-07,-0.010414
4.6059503E-07,-0.010408
4.6064503E-07,-0.010404
4.6069503E-07,-0.010400
4.6074503E-07,-0.010398
4.6079503E-07,-0.010397
4.6084503E-07,-0.010397
4.6089503E-07,-0.010399
4.6094503E-07,-0.010403
4.6099503E-07,-0.010408
4.6104503E-07,-0.010414
4.6109503E-07,-0.010422
4.6114503E-07,-0.010430
4.6119503E-07,-0.010440
4.6124503E-07,-0.010450
4.6129503E-07,-0.010461
4.6134503E-07,-0.010472
4.6139503E-07,-0.010483
4.6144503E-07,-0.010494
4.6149503E-07,-0.010504
4.6154503E-07,-0.010515
4.6159503E-07,-0.010524
4.6164503E-07,-0.010533
4.6169503E-07,-0.010541
4.6174503E-07,-0.010549
4.6179503E-07,-0.010556
4.6184503E-07,-0.010563
4.6189503E-07,-0.010569
4.6194503E-07,-0.010574
4.6199503E-07,-0.010580
4.6204503E-07,-0.010585
4.6209503E-07,-0.010590
4.6214503E-07,-0.010596
4.6219503E-07,-0.010601
4.6224503E-07,-0.010607
4.6229503E-07,-0.010613
4.6234503E-07,-0.010619
4.6239503E-07,-0.010625
4.6244503E-07,-0.010632
4.6249503E-07,-0.010639
4.6254503E-07,-0.010646
4.6259503E-07,-0.010652
4.6264503E-07,-0.010659
4.6269503E-07,-0.010665
4.6274503E-07,-0.010671
4.6279503E-07,-0.010676
4.6284503E-07,-0.010679
4.6289503E-07,-0.010682
4.6294503E-07,-0.010684
4.6299503E-07,-0.010685
4.6304503E-07,-0.010684
4.6309503E-07,-0.010682
4.6314503E-07,-0.010679
4.6319503E-07,-0.010675
4.6324503E-07,-0.010670
4.6329503E-07,-0.010664
4.6334503E-07,-0.010658
4.6339503E-07,-0.010651
4.6344503E-07,-0.010645
4.6349503E-07,-0.010640
4.6354503E-07,-0.010635
4.6359503E-07,-0.010631
4.6364503E-07,-0.010628
4.6369503E-07,-0.010626
4.6374503E-07,-0.010627
4.6379503E-07,-0.010628
4.6384503E-07,-0.010631
4.6389503E-07,-0.010636
4.6394503E-07,-0.010641
4.6399503E-07,-0.010648
4.6404503E-07,-0.010655
4.6409503E-07,-0.010662
4.6414503E-07,-0.010668
4.6419503E-07,-0.010675
4.6424503E-07,-0.010680
4.6429503E-07,-0.010684
4.6434503E-07,-0.010685
4.6439503E-07,-0.010685
4.6444503E-07,-0.010683
4.6449503E-07,-0.010679
4.6454503E-07,-0.010672
4.6459503E-07,-0.010663
4.6464503E-07,-0.010652
4.6469503E-07,-0.010640
4.6474503E-07,-0.010625
4.6479503E-07,-0.010610
4.6484503E-07,-0.010594
4.6489503E-07,-0.010577
4.6494503E-07,-0.010560
4.6499503E-07,-0.010543
4.6504503E-07,-0.010527
4.6509503E-07,-0.010511
4.6514503E-07,-0.010496
4.6519503E-07,-0.010481
4.6524503E-07,-0.010467
4.6529503E-07,-0.010454
4.6534503E-07,-0.010441
4.6539503E-07,-0.010428
4.6544503E-07,-0.010415
4.6549503E-07,-0.010401
4.6554503E-07,-0.010388
4.6559503E-07,-0.010373
4.6564503E-07,-0.010358
4.6569503E-07,-0.010343
4.6574503E-07,-0.010327
4.6579503E-07,-0.010310
4.6584503E-07,-0.010294
4.6589503E-07,-0.010277
4.6594503E-07,-0.010262
4.6599503E-07,-0.010248
4.6604503E-07,-0.010235
4.6609503E-07,-0.010225
4.6614503E-07,-0.010217
4.6619503E-07,-0.010212
4.6624503E-07,-0.010211
4.6629503E-07,-0.010214
4.6634503E-07,-0.010220
4.6639503E-07,-0.010231
4.6644503E-07,-0.010245
4.6649503E-07,-0.010263
4.6654503E-07,-0.010284
4.6659503E-07,-0.010307
4.6664503E-07,-0.010333
4.6669503E-07,-0.010361
4.6674503E-07,-0.010389
4.6679503E-07,-0.010418
4.6684503E-07,-0.010446
4.6689503E-07,-0.010473
4.6694503E-07,-0.010499
4.6699503E-07,-0.010523
4.6704503E-07,-0.010545
4.6709503E-07,-0.010564
4.6714503E-07,-0.010580
4.6719503E-07,-0.010594
4.6724503E-07,-0.010605
4.6729503E-07,-0.010615
4.6734503E-07,-0.010622
4.6739503E-07,-0.010627
4.6744503E-07,-0.010631
4.6749503E-07,-0.010634
4.6754503E-07,-0.010637
4.6759503E-07,-0.010639
4.6764503E-07,-0.010641
4.6769503E-07,-0.010644
4.6774503E-07,-0.010647
4.6779503E-07,-0.010651
4.6784503E-07,-0.010655
4.6789503E-07,-0.010660
4.6794503E-07,-0.010666
4.6799503E-07,-0.010671
4.6804503E-07,-0.010677
4.6809503E-07,-0.010683
4.6814503E-07,-0.010688
4.6819503E-07,-0.010692
4.6824503E-07,-0.010696
4.6829503E-07,-0.010698
4.6834503E-07,-0.010699
4.6839503E-07,-0.010699
4.6844503E-07,-0.010697
4.6849503E-07,-0.010694
4.6854503E-07,-0.010689
4.6859503E-07,-0.010683
4.6864503E-07,-0.010676
4.6869503E-07,-0.010668
4.6874503E-07,-0.010659
4.6879503E-07,-0.010649
4.6884503E-07,-0.010638
4.6889503E-07,-0.010628
4.6894503E-07,-0.010617
4.6899503E-07,-0.010606
4.6904503E-07,-0.010595
4.6909503E-07,-0.010585
4.6914503E-07,-0.010576
4.6919503E-07,-0.010566
4.6924503E-07,-0.010558
4.6929503E-07,-0.010550
4.6934503E-07,-0.010542
4.6939503E-07,-0.010536
4.6944503E-07,-0.010529
4.6949503E-07,-0.010523
4.6954503E-07,-0.010518
4.6959503E-07,-0.010513
4.6964503E-07,-0.010508
4.6969503E-07,-0.010503
4.6974503E-07,-0.010499
4.6979503E-07,-0.010494
4.6984503E-07,-0.010490
4.6989503E-07,-0.010485
4.6994503E-07,-0.010481
4.6999503E-07,-0.010477
4.7004503E-07,-0.010472
4.7009503E-07,-0.010468
4.7014503E-07,-0.010465
4.7019503E-07,-0.010461
4.7024503E-07,-0.010458
4.7029503E-07,-0.010456
4.7034503E-07,-0.010454
4.7039503E-07,-0.010453
4.7044503E-07,-0.010452
4.7049503E-07,-0.010452
4.7054503E-07,-0.010454
4.7059503E-07,-0.010455
4.7064503E-07,-0.010458
4.7069503E-07,-0.010461
4.7074503E-07,-0.010464
4.7079503E-07,-0.010468
4.7084503E-07,-0.010472
4.7089503E-07,-0.010476
4.7094503E-07,-0.010479
4.7099503E-07,-0.010482
4.7104503E-07,-0.010485
4.7109503E-07,-0.010486
4.7114503E-07,-0.010487
4.7119503E-07,-0.010487
4.7124503E-07,-0.010486
4.7129503E-07,-0.010484
4.7134503E-07,-0.010481
4.7139503E-07,-0.010477
4.7144503E-07,-0.010473
4.7149503E-07,-0.010469
4.7154503E-07,-0.010465
4.7159503E-07,-0.010461
4.7164503E-07,-0.010457
4.7169503E-07,-0.010454
4.7174503E-07,-0.010452
4.7179503E-07,-0.010451
4.7184503E-07,-0.010450
4.7189503E-07,-0.010451
4.7194503E-07,-0.010452
4.7199503E-07,-0.010455
4.7204503E-07,-0.010457
4.7209503E-07,-0.010460
4.7214503E-07,-0.010463
4.7219503E-07,-0.010465
4.7224503E-07,-0.010467
4.7229503E-07,-0.010467
4.7234503E-07,-0.010466
4.7239503E-07,-0.010464
4.7244503E-07,-0.010460
4.7249503E-07,-0.010454
4.7254503E-07,-0.010447
4.7259503E-07,-0.010438
4.7264503E-07,-0.010428
4.7269503E-07,-0.010417
4.7274503E-07,-0.010405
4.7279503E-07,-0.010393
4.7284503E-07,-0.010382
4.7289503E-07,-0.010371
4.7294503E-07,-0.010362
4.7299503E-07,-0.010354
4.7304503E-07,-0.010348
4.7309503E-07,-0.010344
4.7314503E-07,-0.010343
4.7319503E-07,-0.010343
4.7324503E-07,-0.010346
4.7329503E-07,-0.010350
4.7334503E-07,-0.010356
4.7339503E-07,-0.010363
4.7344503E-07,-0.010371
4.7349503E-07,-0.010378
4.7354503E-07,-0.010385
4.7359503E-07,-0.010391
4.7364503E-07,-0.010396
4.7369503E-07,-0.010398
4.7374503E-07,-0.010399
4.7379503E-07,-0.010397
4.7384503E-07,-0.010394
4.7389503E-07,-0.010388
4.7394503E-07,-0.010381
4.7399503E-07,-0.010372
4.7404503E-07,-0.010362
4.7409503E-07,-0.010351
4.7414503E-07,-0.010341
4.7419503E-07,-0.010331
4.7424503E-07,-0.010322
4.7429503E-07,-0.010314
4.7434503E-07,-0.010309
4.7439503E-07,-0.010305
4.7444503E-07,-0.010304
4.7449503E-07,-0.010306
4.7454503E-07,-0.010309
4.7459503E-07,-0.010315
4.7464503E-07,-0.010323
4.7469503E-07,-0.010333
4.7474503E-07,-0.010343
4.7479503E-07,-0.010354
4.7484503E-07,-0.010366
4.7489503E-07,-0.010377
4.7494503E-07,-0.010387
4.7499503E-07,-0.010397
4.7504503E-07,-0.010406
4.7509503E-07,-0.010413
4.7514503E-07,-0.010419
4.7519503E-07,-0.010424
4.7524503E-07,-0.010428
4.7529503E-07,-0.010431
4.7534503E-07,-0.010434
4.7539503E-07,-0.010437
4.7544503E-07,-0.010440
4.7549503E-07,-0.010443
4.7554503E-07,-0.010448
4.7559503E-07,-0.010454
4.7564503E-07,-0.010461
4.7569503E-07,-0.010470
4.7574503E-07,-0.010481
4.7579503E-07,-0.010494
4.7584503E-07,-0.010509
4.7589503E-07,-0.010525
4.7594503E-07,-0.010542
4.7599503E-07,-0.010560
4.7604503E-07,-0.010578
4.7609503E-07,-0.010596
4.7614503E-07,-0.010615
4.7619503E-07,-0.010632
4.7624503E-07,-0.010648
4.7629503E-07,-0.010663
4.7634503E-07,-0.010677
4.7639503E-07,-0.010689
4.7644503E-07,-0.010699
4.7649503E-07,-0.010707
4.7654503E-07,-0.010714
4.7659503E-07,-0.010720
4.7664503E-07,-0.010724
4.7669503E-07,-0.010727
4.7674503E-07,-0.010730
4.7679503E-07,-0.010733
4.7684503E-07,-0.010736
4.7689503E-07,-0.010739
4.7694503E-07,-0.010743
4.7699503E-07,-0.010748
4.7704503E-07,-0.010754
4.7709503E-07,-0.010761
4.7714503E-07,-0.010770
4.7719503E-07,-0.010780
4.7724503E-07,-0.010791
4.7729503E-07,-0.010804
4.7734503E-07,-0.010818
4.7739503E-07,-0.010832
4.7744503E-07,-0.010847
4.7749503E-07,-0.010861
4.7754503E-07,-0.010876
4.7759503E-07,-0.010890
4.7764503E-07,-0.010903
4.7769503E-07,-0.010915
4.7774503E-07,-0.010926
4.7779503E-07,-0.010935
4.7784503E-07,-0.010942
4.7789503E-07,-0.010948
4.7794503E-07,-0.010951
4.7799503E-07,-0.010953
4.7804503E-07,-0.010953
4.7809503E-07,-0.010951
4.7814503E-07,-0.010948
4.7819503E-07,-0.010944
4.7824503E-07,-0.010939
4.7829503E-07,-0.010934
4.7834503E-07,-0.010928
4.7839503E-07,-0.010923
4.7844503E-07,-0.010918
4.7849503E-07,-0.010914
4.7854503E-07,-0.010911
4.7859503E-07,-0.010909
4.7864503E-07,-0.010908
4.7869503E-07,-0.010908
4.7874503E-07,-0.010908
4.7879503E-07,-0.010910
4.7884503E-07,-0.010912
4.7889503E-07,-0.010915
4.7894503E-07,-0.010917
4.7899503E-07,-0.010919
4.7904503E-07,-0.010920
4.7909503E-07,-0.010920
4.7914503E-07,-0.010918
4.7919503E-07,-0.010914
4.7924503E-07,-0.010908
4.7929503E-07,-0.010900
4.7934503E-07,-0.010890
4.7939503E-07,-0.010877
4.7944503E-07,-0.010862
4.7949503E-07,-0.010845
4.7954503E-07,-0.010826
4.7959503E-07,-0.010807
4.7964503E-07,-0.010786
4.7969503E-07,-0.010765
4.7974503E-07,-0.010744
4.7979503E-07,-0.010724
4.7984503E-07,-0.010704
4.7989503E-07,-0.010686
4.7994503E-07,-0.010669
4.7999503E-07,-0.010654
4.8004503E-07,-0.010640
4.8009503E-07,-0.010629
4.8014503E-07,-0.010619
4.8019503E-07,-0.010610
4.8024503E-07,-0.010603
4.8029503E-07,-0.010596
4.8034503E-07,-0.010590
4.8039503E-07,-0.010585
4.8044503E-07,-0.010580
4.8049503E-07,-0.010574
4.8054503E-07,-0.010568
4.8059503E-07,-0.010562
4.8064503E-07,-0.010555
4.8069503E-07,-0.010548
4.8074503E-07,-0.010540
4.8079503E-07,-0.010533
4.8084503E-07,-0.010526
