LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:02,0                 
Time,Ampl
4.5691542E-07,-0.010396
4.5696542E-07,-0.010393
4.5701542E-07,-0.010388
4.5706542E-07,-0.010383
4.5711542E-07,-0.010376
4.5716542E-07,-0.010369
4.5721542E-07,-0.010361
4.5726542E-07,-0.010353
4.5731542E-07,-0.010345
4.5736542E-07,-0.010337
4.5741542E-07,-0.010329
4.5746542E-07,-0.010322
4.5751542E-07,-0.010316
4.5756542E-07,-0.010312
4.5761542E-07,-0.010309
4.5766542E-07,-0.010308
4.5771542E-07,-0.010308
4.5776542E-07,-0.010311
4.5781542E-07,-0.010315
4.5786542E-07,-0.010321
4.5791542E-07,-0.010329
4.5796542E-07,-0.010338
4.5801542E-07,-0.010348
4.5806542E-07,-0.010358
4.5811542E-07,-0.010369
4.5816542E-07,-0.010380
4.5821542E-07,-0.010390
4.5826542E-07,-0.010400
4.5831542E-07,-0.010409
4.5836542E-07,-0.010417
4.5841542E-07,-0.010423
4.5846542E-07,-0.010428
4.5851542E-07,-0.010432
4.5856542E-07,-0.010435
4.5861542E-07,-0.010437
4.5866542E-07,-0.010438
4.5871542E-07,-0.010439
4.5876542E-07,-0.010439
4.5881542E-07,-0.010439
4.5886542E-07,-0.010439
4.5891542E-07,-0.010439
4.5896542E-07,-0.010440
4.5901542E-07,-0.010441
4.5906542E-07,-0.010443
4.5911542E-07,-0.010446
4.5916542E-07,-0.010449
4.5921542E-07,-0.010452
4.5926542E-07,-0.010455
4.5931542E-07,-0.010458
4.5936542E-07,-0.010461
4.5941542E-07,-0.010463
4.5946542E-07,-0.010464
4.5951542E-07,-0.010463
4.5956542E-07,-0.010461
4.5961542E-07,-0.010457
4.5966542E-07,-0.010451
4.5971542E-07,-0.010444
4.5976542E-07,-0.010434
4.5981542E-07,-0.010423
4.5986542E-07,-0.010411
4.5991542E-07,-0.010397
4.5996542E-07,-0.010382
4.6001542E-07,-0.010366
4.6006542E-07,-0.010351
4.6011542E-07,-0.010335
4.6016542E-07,-0.010319
4.6021542E-07,-0.010305
4.6026542E-07,-0.010291
4.6031542E-07,-0.010279
4.6036542E-07,-0.010268
4.6041542E-07,-0.010258
4.6046542E-07,-0.010250
4.6051542E-07,-0.010244
4.6056542E-07,-0.010239
4.6061542E-07,-0.010236
4.6066542E-07,-0.010234
4.6071542E-07,-0.010233
4.6076542E-07,-0.010233
4.6081542E-07,-0.010234
4.6086542E-07,-0.010236
4.6091542E-07,-0.010237
4.6096542E-07,-0.010240
4.6101542E-07,-0.010242
4.6106542E-07,-0.010245
4.6111542E-07,-0.010248
4.6116542E-07,-0.010251
4.6121542E-07,-0.010254
4.6126542E-07,-0.010258
4.6131542E-07,-0.010262
4.6136542E-07,-0.010267
4.6141542E-07,-0.010273
4.6146542E-07,-0.010279
4.6151542E-07,-0.010286
4.6156542E-07,-0.010294
4.6161542E-07,-0.010302
4.6166542E-07,-0.010311
4.6171542E-07,-0.010320
4.6176542E-07,-0.010330
4.6181542E-07,-0.010340
4.6186542E-07,-0.010350
4.6191542E-07,-0.010359
4.6196542E-07,-0.010368
4.6201542E-07,-0.010376
