LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:54,0                 
Time,Ampl
4.5690381E-07,-0.010597
4.5695381E-07,-0.010599
4.5700381E-07,-0.010601
4.5705381E-07,-0.010605
4.5710381E-07,-0.010610
4.5715381E-07,-0.010615
4.5720381E-07,-0.010621
4.5725381E-07,-0.010627
4.5730381E-07,-0.010633
4.5735381E-07,-0.010638
4.5740381E-07,-0.010643
4.5745381E-07,-0.010646
4.5750381E-07,-0.010649
4.5755381E-07,-0.010650
4.5760381E-07,-0.010649
4.5765381E-07,-0.010647
4.5770381E-07,-0.010644
4.5775381E-07,-0.010639
4.5780381E-07,-0.010632
4.5785381E-07,-0.010625
4.5790381E-07,-0.010617
4.5795381E-07,-0.010607
4.5800381E-07,-0.010598
4.5805381E-07,-0.010588
4.5810381E-07,-0.010577
4.5815381E-07,-0.010567
4.5820381E-07,-0.010557
4.5825381E-07,-0.010547
4.5830381E-07,-0.010538
4.5835381E-07,-0.010529
4.5840381E-07,-0.010521
4.5845381E-07,-0.010513
4.5850381E-07,-0.010506
4.5855381E-07,-0.010498
4.5860381E-07,-0.010491
4.5865381E-07,-0.010484
4.5870381E-07,-0.010478
4.5875381E-07,-0.010471
4.5880381E-07,-0.010463
4.5885381E-07,-0.010456
4.5890381E-07,-0.010449
4.5895381E-07,-0.010441
4.5900381E-07,-0.010433
4.5905381E-07,-0.010425
4.5910381E-07,-0.010418
4.5915381E-07,-0.010410
4.5920381E-07,-0.010403
4.5925381E-07,-0.010396
4.5930381E-07,-0.010390
4.5935381E-07,-0.010385
4.5940381E-07,-0.010381
4.5945381E-07,-0.010378
4.5950381E-07,-0.010377
4.5955381E-07,-0.010376
4.5960381E-07,-0.010377
4.5965381E-07,-0.010379
4.5970381E-07,-0.010382
4.5975381E-07,-0.010387
4.5980381E-07,-0.010392
4.5985381E-07,-0.010397
4.5990381E-07,-0.010404
4.5995381E-07,-0.010410
4.6000381E-07,-0.010416
4.6005381E-07,-0.010423
4.6010381E-07,-0.010428
4.6015381E-07,-0.010433
4.6020381E-07,-0.010438
