LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:24,0                 
Time,Ampl
4.5692377E-07,-0.010519
4.5697377E-07,-0.010501
4.5702377E-07,-0.010484
4.5707377E-07,-0.010469
4.5712377E-07,-0.010455
4.5717377E-07,-0.010443
4.5722377E-07,-0.010433
4.5727377E-07,-0.010426
4.5732377E-07,-0.010422
4.5737377E-07,-0.010420
4.5742377E-07,-0.010420
4.5747377E-07,-0.010423
4.5752377E-07,-0.010428
4.5757377E-07,-0.010434
4.5762377E-07,-0.010441
4.5767377E-07,-0.010450
4.5772377E-07,-0.010458
4.5777377E-07,-0.010466
4.5782377E-07,-0.010474
4.5787377E-07,-0.010481
4.5792377E-07,-0.010487
4.5797377E-07,-0.010493
4.5802377E-07,-0.010496
4.5807377E-07,-0.010499
4.5812377E-07,-0.010501
4.5817377E-07,-0.010502
4.5822377E-07,-0.010503
4.5827377E-07,-0.010503
4.5832377E-07,-0.010503
4.5837377E-07,-0.010503
4.5842377E-07,-0.010503
4.5847377E-07,-0.010504
4.5852377E-07,-0.010505
4.5857377E-07,-0.010507
4.5862377E-07,-0.010509
4.5867377E-07,-0.010512
4.5872377E-07,-0.010515
4.5877377E-07,-0.010518
4.5882377E-07,-0.010521
4.5887377E-07,-0.010524
4.5892377E-07,-0.010527
4.5897377E-07,-0.010528
4.5902377E-07,-0.010529
4.5907377E-07,-0.010529
4.5912377E-07,-0.010527
4.5917377E-07,-0.010525
4.5922377E-07,-0.010521
4.5927377E-07,-0.010516
4.5932377E-07,-0.010510
4.5937377E-07,-0.010503
4.5942377E-07,-0.010496
4.5947377E-07,-0.010489
4.5952377E-07,-0.010481
4.5957377E-07,-0.010474
4.5962377E-07,-0.010467
4.5967377E-07,-0.010460
4.5972377E-07,-0.010455
4.5977377E-07,-0.010451
4.5982377E-07,-0.010447
4.5987377E-07,-0.010445
4.5992377E-07,-0.010445
4.5997377E-07,-0.010445
4.6002377E-07,-0.010447
4.6007377E-07,-0.010449
4.6012377E-07,-0.010452
4.6017377E-07,-0.010456
4.6022377E-07,-0.010460
4.6027377E-07,-0.010464
4.6032377E-07,-0.010468
4.6037377E-07,-0.010471
4.6042377E-07,-0.010474
4.6047377E-07,-0.010477
4.6052377E-07,-0.010478
4.6057377E-07,-0.010479
4.6062377E-07,-0.010478
4.6067377E-07,-0.010476
4.6072377E-07,-0.010473
4.6077377E-07,-0.010470
4.6082377E-07,-0.010465
4.6087377E-07,-0.010460
4.6092377E-07,-0.010454
