LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:49,0                 
Time,Ampl
4.5691484E-07,-0.010235
4.5696484E-07,-0.010238
4.5701484E-07,-0.010243
4.5706484E-07,-0.010248
4.5711484E-07,-0.010254
4.5716484E-07,-0.010260
4.5721484E-07,-0.010267
4.5726484E-07,-0.010275
4.5731484E-07,-0.010282
4.5736484E-07,-0.010289
4.5741484E-07,-0.010295
4.5746484E-07,-0.010302
4.5751484E-07,-0.010307
4.5756484E-07,-0.010312
4.5761484E-07,-0.010317
4.5766484E-07,-0.010322
4.5771484E-07,-0.010325
4.5776484E-07,-0.010329
4.5781484E-07,-0.010332
4.5786484E-07,-0.010336
4.5791484E-07,-0.010339
4.5796484E-07,-0.010342
4.5801484E-07,-0.010345
4.5806484E-07,-0.010349
4.5811484E-07,-0.010352
4.5816484E-07,-0.010356
4.5821484E-07,-0.010360
4.5826484E-07,-0.010364
4.5831484E-07,-0.010367
4.5836484E-07,-0.010371
4.5841484E-07,-0.010374
4.5846484E-07,-0.010377
4.5851484E-07,-0.010380
4.5856484E-07,-0.010382
4.5861484E-07,-0.010384
4.5866484E-07,-0.010385
4.5871484E-07,-0.010387
4.5876484E-07,-0.010388
4.5881484E-07,-0.010388
4.5886484E-07,-0.010389
4.5891484E-07,-0.010390
4.5896484E-07,-0.010391
4.5901484E-07,-0.010392
4.5906484E-07,-0.010393
4.5911484E-07,-0.010395
4.5916484E-07,-0.010397
4.5921484E-07,-0.010400
4.5926484E-07,-0.010403
4.5931484E-07,-0.010407
4.5936484E-07,-0.010411
4.5941484E-07,-0.010416
4.5946484E-07,-0.010421
4.5951484E-07,-0.010425
4.5956484E-07,-0.010430
4.5961484E-07,-0.010434
4.5966484E-07,-0.010439
4.5971484E-07,-0.010442
4.5976484E-07,-0.010445
4.5981484E-07,-0.010448
4.5986484E-07,-0.010450
4.5991484E-07,-0.010451
4.5996484E-07,-0.010451
4.6001484E-07,-0.010450
4.6006484E-07,-0.010449
4.6011484E-07,-0.010447
4.6016484E-07,-0.010444
4.6021484E-07,-0.010441
4.6026484E-07,-0.010437
4.6031484E-07,-0.010433
4.6036484E-07,-0.010429
4.6041484E-07,-0.010424
4.6046484E-07,-0.010420
4.6051484E-07,-0.010415
4.6056484E-07,-0.010410
4.6061484E-07,-0.010406
4.6066484E-07,-0.010401
4.6071484E-07,-0.010397
4.6076484E-07,-0.010393
4.6081484E-07,-0.010389
4.6086484E-07,-0.010385
4.6091484E-07,-0.010381
4.6096484E-07,-0.010378
4.6101484E-07,-0.010374
4.6106484E-07,-0.010372
4.6111484E-07,-0.010369
4.6116484E-07,-0.010368
4.6121484E-07,-0.010366
4.6126484E-07,-0.010365
4.6131484E-07,-0.010365
4.6136484E-07,-0.010365
4.6141484E-07,-0.010366
4.6146484E-07,-0.010368
4.6151484E-07,-0.010370
4.6156484E-07,-0.010372
4.6161484E-07,-0.010376
4.6166484E-07,-0.010379
4.6171484E-07,-0.010383
4.6176484E-07,-0.010387
4.6181484E-07,-0.010391
4.6186484E-07,-0.010396
4.6191484E-07,-0.010400
4.6196484E-07,-0.010405
4.6201484E-07,-0.010409
4.6206484E-07,-0.010413
4.6211484E-07,-0.010418
4.6216484E-07,-0.010421
4.6221484E-07,-0.010425
4.6226484E-07,-0.010428
4.6231484E-07,-0.010432
4.6236484E-07,-0.010435
4.6241484E-07,-0.010437
4.6246484E-07,-0.010440
4.6251484E-07,-0.010442
4.6256484E-07,-0.010444
4.6261484E-07,-0.010446
4.6266484E-07,-0.010447
4.6271484E-07,-0.010448
4.6276484E-07,-0.010449
4.6281484E-07,-0.010449
4.6286484E-07,-0.010449
4.6291484E-07,-0.010448
4.6296484E-07,-0.010447
4.6301484E-07,-0.010446
4.6306484E-07,-0.010444
4.6311484E-07,-0.010442
4.6316484E-07,-0.010440
4.6321484E-07,-0.010438
4.6326484E-07,-0.010436
4.6331484E-07,-0.010434
4.6336484E-07,-0.010433
4.6341484E-07,-0.010432
4.6346484E-07,-0.010431
4.6351484E-07,-0.010431
4.6356484E-07,-0.010432
4.6361484E-07,-0.010434
4.6366484E-07,-0.010436
4.6371484E-07,-0.010440
4.6376484E-07,-0.010444
4.6381484E-07,-0.010448
4.6386484E-07,-0.010454
4.6391484E-07,-0.010459
4.6396484E-07,-0.010465
4.6401484E-07,-0.010471
4.6406484E-07,-0.010477
4.6411484E-07,-0.010483
4.6416484E-07,-0.010488
4.6421484E-07,-0.010492
4.6426484E-07,-0.010495
4.6431484E-07,-0.010498
4.6436484E-07,-0.010499
4.6441484E-07,-0.010500
4.6446484E-07,-0.010499
4.6451484E-07,-0.010497
4.6456484E-07,-0.010494
4.6461484E-07,-0.010490
4.6466484E-07,-0.010485
4.6471484E-07,-0.010480
4.6476484E-07,-0.010474
4.6481484E-07,-0.010467
4.6486484E-07,-0.010460
4.6491484E-07,-0.010453
4.6496484E-07,-0.010445
4.6501484E-07,-0.010438
4.6506484E-07,-0.010430
4.6511484E-07,-0.010422
4.6516484E-07,-0.010415
4.6521484E-07,-0.010407
4.6526484E-07,-0.010399
4.6531484E-07,-0.010391
4.6536484E-07,-0.010384
4.6541484E-07,-0.010376
4.6546484E-07,-0.010368
4.6551484E-07,-0.010360
4.6556484E-07,-0.010352
4.6561484E-07,-0.010344
4.6566484E-07,-0.010336
4.6571484E-07,-0.010329
4.6576484E-07,-0.010321
4.6581484E-07,-0.010314
4.6586484E-07,-0.010308
4.6591484E-07,-0.010302
4.6596484E-07,-0.010296
4.6601484E-07,-0.010292
4.6606484E-07,-0.010288
4.6611484E-07,-0.010285
4.6616484E-07,-0.010284
4.6621484E-07,-0.010283
4.6626484E-07,-0.010284
4.6631484E-07,-0.010286
4.6636484E-07,-0.010289
4.6641484E-07,-0.010294
4.6646484E-07,-0.010300
4.6651484E-07,-0.010307
4.6656484E-07,-0.010315
4.6661484E-07,-0.010325
4.6666484E-07,-0.010336
4.6671484E-07,-0.010347
4.6676484E-07,-0.010360
4.6681484E-07,-0.010374
4.6686484E-07,-0.010389
4.6691484E-07,-0.010404
4.6696484E-07,-0.010420
4.6701484E-07,-0.010437
4.6706484E-07,-0.010454
4.6711484E-07,-0.010470
4.6716484E-07,-0.010487
4.6721484E-07,-0.010504
4.6726484E-07,-0.010520
4.6731484E-07,-0.010536
4.6736484E-07,-0.010551
4.6741484E-07,-0.010566
4.6746484E-07,-0.010579
4.6751484E-07,-0.010592
4.6756484E-07,-0.010603
4.6761484E-07,-0.010613
4.6766484E-07,-0.010622
4.6771484E-07,-0.010630
4.6776484E-07,-0.010637
4.6781484E-07,-0.010643
4.6786484E-07,-0.010648
4.6791484E-07,-0.010652
4.6796484E-07,-0.010655
4.6801484E-07,-0.010657
4.6806484E-07,-0.010658
4.6811484E-07,-0.010659
4.6816484E-07,-0.010659
4.6821484E-07,-0.010659
4.6826484E-07,-0.010658
4.6831484E-07,-0.010656
4.6836484E-07,-0.010654
4.6841484E-07,-0.010651
4.6846484E-07,-0.010648
4.6851484E-07,-0.010643
4.6856484E-07,-0.010638
4.6861484E-07,-0.010633
4.6866484E-07,-0.010626
4.6871484E-07,-0.010619
4.6876484E-07,-0.010612
4.6881484E-07,-0.010604
4.6886484E-07,-0.010595
4.6891484E-07,-0.010586
4.6896484E-07,-0.010578
4.6901484E-07,-0.010569
4.6906484E-07,-0.010560
4.6911484E-07,-0.010552
4.6916484E-07,-0.010544
4.6921484E-07,-0.010537
4.6926484E-07,-0.010530
4.6931484E-07,-0.010524
4.6936484E-07,-0.010519
4.6941484E-07,-0.010515
4.6946484E-07,-0.010512
4.6951484E-07,-0.010509
4.6956484E-07,-0.010506
4.6961484E-07,-0.010504
4.6966484E-07,-0.010503
4.6971484E-07,-0.010501
4.6976484E-07,-0.010499
4.6981484E-07,-0.010497
4.6986484E-07,-0.010495
4.6991484E-07,-0.010492
4.6996484E-07,-0.010488
4.7001484E-07,-0.010484
4.7006484E-07,-0.010480
4.7011484E-07,-0.010475
4.7016484E-07,-0.010470
4.7021484E-07,-0.010465
4.7026484E-07,-0.010460
4.7031484E-07,-0.010455
4.7036484E-07,-0.010451
4.7041484E-07,-0.010448
4.7046484E-07,-0.010446
4.7051484E-07,-0.010445
4.7056484E-07,-0.010445
4.7061484E-07,-0.010447
4.7066484E-07,-0.010450
4.7071484E-07,-0.010455
4.7076484E-07,-0.010462
4.7081484E-07,-0.010470
4.7086484E-07,-0.010479
4.7091484E-07,-0.010490
4.7096484E-07,-0.010501
4.7101484E-07,-0.010514
4.7106484E-07,-0.010527
4.7111484E-07,-0.010540
4.7116484E-07,-0.010553
4.7121484E-07,-0.010566
4.7126484E-07,-0.010579
4.7131484E-07,-0.010591
4.7136484E-07,-0.010603
4.7141484E-07,-0.010613
4.7146484E-07,-0.010622
4.7151484E-07,-0.010630
4.7156484E-07,-0.010637
4.7161484E-07,-0.010642
4.7166484E-07,-0.010646
4.7171484E-07,-0.010648
4.7176484E-07,-0.010648
4.7181484E-07,-0.010647
4.7186484E-07,-0.010644
4.7191484E-07,-0.010640
4.7196484E-07,-0.010634
4.7201484E-07,-0.010627
4.7206484E-07,-0.010618
4.7211484E-07,-0.010607
4.7216484E-07,-0.010595
4.7221484E-07,-0.010583
4.7226484E-07,-0.010568
4.7231484E-07,-0.010553
4.7236484E-07,-0.010537
4.7241484E-07,-0.010521
4.7246484E-07,-0.010504
4.7251484E-07,-0.010486
4.7256484E-07,-0.010469
4.7261484E-07,-0.010451
4.7266484E-07,-0.010434
4.7271484E-07,-0.010417
4.7276484E-07,-0.010401
4.7281484E-07,-0.010385
4.7286484E-07,-0.010370
4.7291484E-07,-0.010357
4.7296484E-07,-0.010344
4.7301484E-07,-0.010332
4.7306484E-07,-0.010322
4.7311484E-07,-0.010312
4.7316484E-07,-0.010304
4.7321484E-07,-0.010297
4.7326484E-07,-0.010292
4.7331484E-07,-0.010287
4.7336484E-07,-0.010284
4.7341484E-07,-0.010282
4.7346484E-07,-0.010280
4.7351484E-07,-0.010280
4.7356484E-07,-0.010282
4.7361484E-07,-0.010284
4.7366484E-07,-0.010287
4.7371484E-07,-0.010291
4.7376484E-07,-0.010296
4.7381484E-07,-0.010302
4.7386484E-07,-0.010308
4.7391484E-07,-0.010315
4.7396484E-07,-0.010323
4.7401484E-07,-0.010331
4.7406484E-07,-0.010339
4.7411484E-07,-0.010347
4.7416484E-07,-0.010355
4.7421484E-07,-0.010363
4.7426484E-07,-0.010370
4.7431484E-07,-0.010376
4.7436484E-07,-0.010381
4.7441484E-07,-0.010385
4.7446484E-07,-0.010388
4.7451484E-07,-0.010390
4.7456484E-07,-0.010390
4.7461484E-07,-0.010389
4.7466484E-07,-0.010387
4.7471484E-07,-0.010384
4.7476484E-07,-0.010379
4.7481484E-07,-0.010373
4.7486484E-07,-0.010367
4.7491484E-07,-0.010360
4.7496484E-07,-0.010352
4.7501484E-07,-0.010344
4.7506484E-07,-0.010337
4.7511484E-07,-0.010329
4.7516484E-07,-0.010322
4.7521484E-07,-0.010316
4.7526484E-07,-0.010310
4.7531484E-07,-0.010305
4.7536484E-07,-0.010301
4.7541484E-07,-0.010298
4.7546484E-07,-0.010296
4.7551484E-07,-0.010295
4.7556484E-07,-0.010295
4.7561484E-07,-0.010296
4.7566484E-07,-0.010297
4.7571484E-07,-0.010299
4.7576484E-07,-0.010302
4.7581484E-07,-0.010306
4.7586484E-07,-0.010310
4.7591484E-07,-0.010314
4.7596484E-07,-0.010319
4.7601484E-07,-0.010323
4.7606484E-07,-0.010328
4.7611484E-07,-0.010333
4.7616484E-07,-0.010339
4.7621484E-07,-0.010344
4.7626484E-07,-0.010349
4.7631484E-07,-0.010355
4.7636484E-07,-0.010360
4.7641484E-07,-0.010365
4.7646484E-07,-0.010371
4.7651484E-07,-0.010376
4.7656484E-07,-0.010382
4.7661484E-07,-0.010387
4.7666484E-07,-0.010392
4.7671484E-07,-0.010397
4.7676484E-07,-0.010402
4.7681484E-07,-0.010407
4.7686484E-07,-0.010412
4.7691484E-07,-0.010416
4.7696484E-07,-0.010421
4.7701484E-07,-0.010425
4.7706484E-07,-0.010429
4.7711484E-07,-0.010433
4.7716484E-07,-0.010437
4.7721484E-07,-0.010440
4.7726484E-07,-0.010444
4.7731484E-07,-0.010448
4.7736484E-07,-0.010452
4.7741484E-07,-0.010456
4.7746484E-07,-0.010461
4.7751484E-07,-0.010466
4.7756484E-07,-0.010471
4.7761484E-07,-0.010476
4.7766484E-07,-0.010482
4.7771484E-07,-0.010488
4.7776484E-07,-0.010495
4.7781484E-07,-0.010502
4.7786484E-07,-0.010509
4.7791484E-07,-0.010516
4.7796484E-07,-0.010524
4.7801484E-07,-0.010532
4.7806484E-07,-0.010540
4.7811484E-07,-0.010548
4.7816484E-07,-0.010556
4.7821484E-07,-0.010565
4.7826484E-07,-0.010573
4.7831484E-07,-0.010581
4.7836484E-07,-0.010589
4.7841484E-07,-0.010596
4.7846484E-07,-0.010604
4.7851484E-07,-0.010611
4.7856484E-07,-0.010617
4.7861484E-07,-0.010623
4.7866484E-07,-0.010628
4.7871484E-07,-0.010633
4.7876484E-07,-0.010636
4.7881484E-07,-0.010639
4.7886484E-07,-0.010641
4.7891484E-07,-0.010641
4.7896484E-07,-0.010641
4.7901484E-07,-0.010639
4.7906484E-07,-0.010636
4.7911484E-07,-0.010632
4.7916484E-07,-0.010627
4.7921484E-07,-0.010620
4.7926484E-07,-0.010613
4.7931484E-07,-0.010605
4.7936484E-07,-0.010596
4.7941484E-07,-0.010587
