LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:10,0                 
Time,Ampl
4.5690352E-07,-0.010277
4.5695352E-07,-0.010273
4.5700352E-07,-0.010269
4.5705352E-07,-0.010265
4.5710352E-07,-0.010262
4.5715352E-07,-0.010258
4.5720352E-07,-0.010255
4.5725352E-07,-0.010254
4.5730352E-07,-0.010253
4.5735352E-07,-0.010253
4.5740352E-07,-0.010255
4.5745352E-07,-0.010257
4.5750352E-07,-0.010261
4.5755352E-07,-0.010266
4.5760352E-07,-0.010273
4.5765352E-07,-0.010279
4.5770352E-07,-0.010287
4.5775352E-07,-0.010295
4.5780352E-07,-0.010303
4.5785352E-07,-0.010311
4.5790352E-07,-0.010318
4.5795352E-07,-0.010325
4.5800352E-07,-0.010331
4.5805352E-07,-0.010336
4.5810352E-07,-0.010341
4.5815352E-07,-0.010344
4.5820352E-07,-0.010346
4.5825352E-07,-0.010348
4.5830352E-07,-0.010348
4.5835352E-07,-0.010348
4.5840352E-07,-0.010347
4.5845352E-07,-0.010346
4.5850352E-07,-0.010344
4.5855352E-07,-0.010342
4.5860352E-07,-0.010341
4.5865352E-07,-0.010340
4.5870352E-07,-0.010339
4.5875352E-07,-0.010339
4.5880352E-07,-0.010339
4.5885352E-07,-0.010340
4.5890352E-07,-0.010342
4.5895352E-07,-0.010344
4.5900352E-07,-0.010346
4.5905352E-07,-0.010349
4.5910352E-07,-0.010353
4.5915352E-07,-0.010356
4.5920352E-07,-0.010360
4.5925352E-07,-0.010364
4.5930352E-07,-0.010368
4.5935352E-07,-0.010372
4.5940352E-07,-0.010376
4.5945352E-07,-0.010380
4.5950352E-07,-0.010384
4.5955352E-07,-0.010388
4.5960352E-07,-0.010392
4.5965352E-07,-0.010397
4.5970352E-07,-0.010403
4.5975352E-07,-0.010408
4.5980352E-07,-0.010415
4.5985352E-07,-0.010422
4.5990352E-07,-0.010431
4.5995352E-07,-0.010440
4.6000352E-07,-0.010450
4.6005352E-07,-0.010460
4.6010352E-07,-0.010472
4.6015352E-07,-0.010484
4.6020352E-07,-0.010496
4.6025352E-07,-0.010509
4.6030352E-07,-0.010521
4.6035352E-07,-0.010534
4.6040352E-07,-0.010546
4.6045352E-07,-0.010557
4.6050352E-07,-0.010567
4.6055352E-07,-0.010576
4.6060352E-07,-0.010584
4.6065352E-07,-0.010591
4.6070352E-07,-0.010596
4.6075352E-07,-0.010600
