LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:14,0                 
Time,Ampl
4.5691622E-07,-0.010231
4.5696622E-07,-0.010231
4.5701622E-07,-0.010231
4.5706622E-07,-0.010231
4.5711622E-07,-0.010230
4.5716622E-07,-0.010229
4.5721622E-07,-0.010229
4.5726622E-07,-0.010229
4.5731622E-07,-0.010230
4.5736622E-07,-0.010232
4.5741622E-07,-0.010234
4.5746622E-07,-0.010237
4.5751622E-07,-0.010241
4.5756622E-07,-0.010245
4.5761622E-07,-0.010249
4.5766622E-07,-0.010253
4.5771622E-07,-0.010257
4.5776622E-07,-0.010260
4.5781622E-07,-0.010261
4.5786622E-07,-0.010261
4.5791622E-07,-0.010260
4.5796622E-07,-0.010256
4.5801622E-07,-0.010251
4.5806622E-07,-0.010243
4.5811622E-07,-0.010234
4.5816622E-07,-0.010224
4.5821622E-07,-0.010212
4.5826622E-07,-0.010200
4.5831622E-07,-0.010187
4.5836622E-07,-0.010175
4.5841622E-07,-0.010164
4.5846622E-07,-0.010154
4.5851622E-07,-0.010146
4.5856622E-07,-0.010140
4.5861622E-07,-0.010136
4.5866622E-07,-0.010136
4.5871622E-07,-0.010138
4.5876622E-07,-0.010142
4.5881622E-07,-0.010149
4.5886622E-07,-0.010157
4.5891622E-07,-0.010167
4.5896622E-07,-0.010178
4.5901622E-07,-0.010189
4.5906622E-07,-0.010200
4.5911622E-07,-0.010210
4.5916622E-07,-0.010218
4.5921622E-07,-0.010225
4.5926622E-07,-0.010230
4.5931622E-07,-0.010232
4.5936622E-07,-0.010233
4.5941622E-07,-0.010231
4.5946622E-07,-0.010227
4.5951622E-07,-0.010222
4.5956622E-07,-0.010216
4.5961622E-07,-0.010210
4.5966622E-07,-0.010204
4.5971622E-07,-0.010198
4.5976622E-07,-0.010194
4.5981622E-07,-0.010192
4.5986622E-07,-0.010191
4.5991622E-07,-0.010193
4.5996622E-07,-0.010197
4.6001622E-07,-0.010203
4.6006622E-07,-0.010211
4.6011622E-07,-0.010220
4.6016622E-07,-0.010231
4.6021622E-07,-0.010242
4.6026622E-07,-0.010254
4.6031622E-07,-0.010264
4.6036622E-07,-0.010273
4.6041622E-07,-0.010281
4.6046622E-07,-0.010286
4.6051622E-07,-0.010289
4.6056622E-07,-0.010289
4.6061622E-07,-0.010286
4.6066622E-07,-0.010281
4.6071622E-07,-0.010274
4.6076622E-07,-0.010264
4.6081622E-07,-0.010254
4.6086622E-07,-0.010242
4.6091622E-07,-0.010231
4.6096622E-07,-0.010220
4.6101622E-07,-0.010209
4.6106622E-07,-0.010201
4.6111622E-07,-0.010194
4.6116622E-07,-0.010189
4.6121622E-07,-0.010186
4.6126622E-07,-0.010185
4.6131622E-07,-0.010186
4.6136622E-07,-0.010188
4.6141622E-07,-0.010192
4.6146622E-07,-0.010197
4.6151622E-07,-0.010201
4.6156622E-07,-0.010205
4.6161622E-07,-0.010208
4.6166622E-07,-0.010209
4.6171622E-07,-0.010209
4.6176622E-07,-0.010206
4.6181622E-07,-0.010200
4.6186622E-07,-0.010193
4.6191622E-07,-0.010183
4.6196622E-07,-0.010170
4.6201622E-07,-0.010156
4.6206622E-07,-0.010141
4.6211622E-07,-0.010125
4.6216622E-07,-0.010108
4.6221622E-07,-0.010093
4.6226622E-07,-0.010078
4.6231622E-07,-0.010065
4.6236622E-07,-0.010054
4.6241622E-07,-0.010045
4.6246622E-07,-0.010040
4.6251622E-07,-0.010037
4.6256622E-07,-0.010037
4.6261622E-07,-0.010041
4.6266622E-07,-0.010047
4.6271622E-07,-0.010055
4.6276622E-07,-0.010065
4.6281622E-07,-0.010077
4.6286622E-07,-0.010090
4.6291622E-07,-0.010103
4.6296622E-07,-0.010116
4.6301622E-07,-0.010129
4.6306622E-07,-0.010141
4.6311622E-07,-0.010151
4.6316622E-07,-0.010160
4.6321622E-07,-0.010168
4.6326622E-07,-0.010174
4.6331622E-07,-0.010178
4.6336622E-07,-0.010180
4.6341622E-07,-0.010181
4.6346622E-07,-0.010181
4.6351622E-07,-0.010180
4.6356622E-07,-0.010179
4.6361622E-07,-0.010177
4.6366622E-07,-0.010176
4.6371622E-07,-0.010175
4.6376622E-07,-0.010175
4.6381622E-07,-0.010176
4.6386622E-07,-0.010178
4.6391622E-07,-0.010182
4.6396622E-07,-0.010187
4.6401622E-07,-0.010193
4.6406622E-07,-0.010201
4.6411622E-07,-0.010209
4.6416622E-07,-0.010218
4.6421622E-07,-0.010227
4.6426622E-07,-0.010235
4.6431622E-07,-0.010244
4.6436622E-07,-0.010251
4.6441622E-07,-0.010257
4.6446622E-07,-0.010261
4.6451622E-07,-0.010263
4.6456622E-07,-0.010263
4.6461622E-07,-0.010260
4.6466622E-07,-0.010255
4.6471622E-07,-0.010247
4.6476622E-07,-0.010237
4.6481622E-07,-0.010225
4.6486622E-07,-0.010211
4.6491622E-07,-0.010195
4.6496622E-07,-0.010179
4.6501622E-07,-0.010163
4.6506622E-07,-0.010147
4.6511622E-07,-0.010131
4.6516622E-07,-0.010117
4.6521622E-07,-0.010105
4.6526622E-07,-0.010096
4.6531622E-07,-0.010089
4.6536622E-07,-0.010084
4.6541622E-07,-0.010083
4.6546622E-07,-0.010084
4.6551622E-07,-0.010088
4.6556622E-07,-0.010093
4.6561622E-07,-0.010101
4.6566622E-07,-0.010110
4.6571622E-07,-0.010119
4.6576622E-07,-0.010128
4.6581622E-07,-0.010136
4.6586622E-07,-0.010144
4.6591622E-07,-0.010149
4.6596622E-07,-0.010152
4.6601622E-07,-0.010153
4.6606622E-07,-0.010152
4.6611622E-07,-0.010147
4.6616622E-07,-0.010141
4.6621622E-07,-0.010132
4.6626622E-07,-0.010122
4.6631622E-07,-0.010111
4.6636622E-07,-0.010099
4.6641622E-07,-0.010088
4.6646622E-07,-0.010078
4.6651622E-07,-0.010069
4.6656622E-07,-0.010063
4.6661622E-07,-0.010059
4.6666622E-07,-0.010059
4.6671622E-07,-0.010062
4.6676622E-07,-0.010068
4.6681622E-07,-0.010077
4.6686622E-07,-0.010090
4.6691622E-07,-0.010105
4.6696622E-07,-0.010121
4.6701622E-07,-0.010139
4.6706622E-07,-0.010158
4.6711622E-07,-0.010176
4.6716622E-07,-0.010194
4.6721622E-07,-0.010211
4.6726622E-07,-0.010225
4.6731622E-07,-0.010238
4.6736622E-07,-0.010248
4.6741622E-07,-0.010256
4.6746622E-07,-0.010262
4.6751622E-07,-0.010265
4.6756622E-07,-0.010267
4.6761622E-07,-0.010267
4.6766622E-07,-0.010267
4.6771622E-07,-0.010267
4.6776622E-07,-0.010268
4.6781622E-07,-0.010270
4.6786622E-07,-0.010273
4.6791622E-07,-0.010278
4.6796622E-07,-0.010285
