LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:15,0                 
Time,Ampl
4.5692210E-07,-0.010478
4.5697210E-07,-0.010482
4.5702210E-07,-0.010486
4.5707210E-07,-0.010490
4.5712210E-07,-0.010493
4.5717210E-07,-0.010494
4.5722210E-07,-0.010495
4.5727210E-07,-0.010495
4.5732210E-07,-0.010494
4.5737210E-07,-0.010491
4.5742210E-07,-0.010488
4.5747210E-07,-0.010484
4.5752210E-07,-0.010480
4.5757210E-07,-0.010476
4.5762210E-07,-0.010472
4.5767210E-07,-0.010468
4.5772210E-07,-0.010465
4.5777210E-07,-0.010463
4.5782210E-07,-0.010461
4.5787210E-07,-0.010461
4.5792210E-07,-0.010461
4.5797210E-07,-0.010463
4.5802210E-07,-0.010465
4.5807210E-07,-0.010467
4.5812210E-07,-0.010471
4.5817210E-07,-0.010474
4.5822210E-07,-0.010477
4.5827210E-07,-0.010481
4.5832210E-07,-0.010483
4.5837210E-07,-0.010485
4.5842210E-07,-0.010486
4.5847210E-07,-0.010487
4.5852210E-07,-0.010486
4.5857210E-07,-0.010484
4.5862210E-07,-0.010481
4.5867210E-07,-0.010477
4.5872210E-07,-0.010472
4.5877210E-07,-0.010467
4.5882210E-07,-0.010461
4.5887210E-07,-0.010456
4.5892210E-07,-0.010450
4.5897210E-07,-0.010445
4.5902210E-07,-0.010440
4.5907210E-07,-0.010437
4.5912210E-07,-0.010434
4.5917210E-07,-0.010432
4.5922210E-07,-0.010432
4.5927210E-07,-0.010432
4.5932210E-07,-0.010434
4.5937210E-07,-0.010436
4.5942210E-07,-0.010439
4.5947210E-07,-0.010443
4.5952210E-07,-0.010447
4.5957210E-07,-0.010450
4.5962210E-07,-0.010454
4.5967210E-07,-0.010457
4.5972210E-07,-0.010458
4.5977210E-07,-0.010459
4.5982210E-07,-0.010458
4.5987210E-07,-0.010456
4.5992210E-07,-0.010452
4.5997210E-07,-0.010447
4.6002210E-07,-0.010440
4.6007210E-07,-0.010431
4.6012210E-07,-0.010421
4.6017210E-07,-0.010410
4.6022210E-07,-0.010398
4.6027210E-07,-0.010385
4.6032210E-07,-0.010372
4.6037210E-07,-0.010359
4.6042210E-07,-0.010346
4.6047210E-07,-0.010334
4.6052210E-07,-0.010323
4.6057210E-07,-0.010313
4.6062210E-07,-0.010304
4.6067210E-07,-0.010296
4.6072210E-07,-0.010291
4.6077210E-07,-0.010286
4.6082210E-07,-0.010284
4.6087210E-07,-0.010282
4.6092210E-07,-0.010282
4.6097210E-07,-0.010284
4.6102210E-07,-0.010286
4.6107210E-07,-0.010289
4.6112210E-07,-0.010292
4.6117210E-07,-0.010295
4.6122210E-07,-0.010299
4.6127210E-07,-0.010302
4.6132210E-07,-0.010305
4.6137210E-07,-0.010308
4.6142210E-07,-0.010310
4.6147210E-07,-0.010311
4.6152210E-07,-0.010312
4.6157210E-07,-0.010312
4.6162210E-07,-0.010312
4.6167210E-07,-0.010311
4.6172210E-07,-0.010310
4.6177210E-07,-0.010309
4.6182210E-07,-0.010309
4.6187210E-07,-0.010308
4.6192210E-07,-0.010307
4.6197210E-07,-0.010307
4.6202210E-07,-0.010308
4.6207210E-07,-0.010309
4.6212210E-07,-0.010310
4.6217210E-07,-0.010312
4.6222210E-07,-0.010314
4.6227210E-07,-0.010317
4.6232210E-07,-0.010319
4.6237210E-07,-0.010322
4.6242210E-07,-0.010324
4.6247210E-07,-0.010326
4.6252210E-07,-0.010328
4.6257210E-07,-0.010329
4.6262210E-07,-0.010329
4.6267210E-07,-0.010329
4.6272210E-07,-0.010328
4.6277210E-07,-0.010327
4.6282210E-07,-0.010325
