LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:46,0                 
Time,Ampl
4.5694060E-07,-0.010407
4.5699060E-07,-0.010399
4.5704060E-07,-0.010391
4.5709060E-07,-0.010382
4.5714060E-07,-0.010373
4.5719060E-07,-0.010364
4.5724060E-07,-0.010356
4.5729060E-07,-0.010347
4.5734060E-07,-0.010340
4.5739060E-07,-0.010332
4.5744060E-07,-0.010326
4.5749060E-07,-0.010321
4.5754060E-07,-0.010316
4.5759060E-07,-0.010312
4.5764060E-07,-0.010310
4.5769060E-07,-0.010308
4.5774060E-07,-0.010307
4.5779060E-07,-0.010306
4.5784060E-07,-0.010307
4.5789060E-07,-0.010308
4.5794060E-07,-0.010309
4.5799060E-07,-0.010310
4.5804060E-07,-0.010312
4.5809060E-07,-0.010314
4.5814060E-07,-0.010316
4.5819060E-07,-0.010318
4.5824060E-07,-0.010321
4.5829060E-07,-0.010323
4.5834060E-07,-0.010326
4.5839060E-07,-0.010330
4.5844060E-07,-0.010334
4.5849060E-07,-0.010339
4.5854060E-07,-0.010344
4.5859060E-07,-0.010351
4.5864060E-07,-0.010359
4.5869060E-07,-0.010368
4.5874060E-07,-0.010378
4.5879060E-07,-0.010389
4.5884060E-07,-0.010402
4.5889060E-07,-0.010415
4.5894060E-07,-0.010429
4.5899060E-07,-0.010444
4.5904060E-07,-0.010458
4.5909060E-07,-0.010473
4.5914060E-07,-0.010487
4.5919060E-07,-0.010500
4.5924060E-07,-0.010512
4.5929060E-07,-0.010522
4.5934060E-07,-0.010531
4.5939060E-07,-0.010537
4.5944060E-07,-0.010541
4.5949060E-07,-0.010542
4.5954060E-07,-0.010542
4.5959060E-07,-0.010539
4.5964060E-07,-0.010533
4.5969060E-07,-0.010527
4.5974060E-07,-0.010518
4.5979060E-07,-0.010509
4.5984060E-07,-0.010499
4.5989060E-07,-0.010489
4.5994060E-07,-0.010478
4.5999060E-07,-0.010469
4.6004060E-07,-0.010460
4.6009060E-07,-0.010452
4.6014060E-07,-0.010445
4.6019060E-07,-0.010440
4.6024060E-07,-0.010437
4.6029060E-07,-0.010435
4.6034060E-07,-0.010434
4.6039060E-07,-0.010435
4.6044060E-07,-0.010436
4.6049060E-07,-0.010439
4.6054060E-07,-0.010442
4.6059060E-07,-0.010445
4.6064060E-07,-0.010448
4.6069060E-07,-0.010451
4.6074060E-07,-0.010454
4.6079060E-07,-0.010457
4.6084060E-07,-0.010458
4.6089060E-07,-0.010460
4.6094060E-07,-0.010460
4.6099060E-07,-0.010461
4.6104060E-07,-0.010461
4.6109060E-07,-0.010461
4.6114060E-07,-0.010460
4.6119060E-07,-0.010460
4.6124060E-07,-0.010460
4.6129060E-07,-0.010460
4.6134060E-07,-0.010461
4.6139060E-07,-0.010461
4.6144060E-07,-0.010462
4.6149060E-07,-0.010464
4.6154060E-07,-0.010465
4.6159060E-07,-0.010466
4.6164060E-07,-0.010466
4.6169060E-07,-0.010466
4.6174060E-07,-0.010465
4.6179060E-07,-0.010464
4.6184060E-07,-0.010461
4.6189060E-07,-0.010457
4.6194060E-07,-0.010452
4.6199060E-07,-0.010445
4.6204060E-07,-0.010438
4.6209060E-07,-0.010429
4.6214060E-07,-0.010420
4.6219060E-07,-0.010410
4.6224060E-07,-0.010400
4.6229060E-07,-0.010391
4.6234060E-07,-0.010381
4.6239060E-07,-0.010373
4.6244060E-07,-0.010366
4.6249060E-07,-0.010360
4.6254060E-07,-0.010357
4.6259060E-07,-0.010355
4.6264060E-07,-0.010355
4.6269060E-07,-0.010358
4.6274060E-07,-0.010363
4.6279060E-07,-0.010370
4.6284060E-07,-0.010378
4.6289060E-07,-0.010389
4.6294060E-07,-0.010401
4.6299060E-07,-0.010414
4.6304060E-07,-0.010428
4.6309060E-07,-0.010442
4.6314060E-07,-0.010457
4.6319060E-07,-0.010471
4.6324060E-07,-0.010485
4.6329060E-07,-0.010498
4.6334060E-07,-0.010511
4.6339060E-07,-0.010522
4.6344060E-07,-0.010532
4.6349060E-07,-0.010540
4.6354060E-07,-0.010548
4.6359060E-07,-0.010554
4.6364060E-07,-0.010559
4.6369060E-07,-0.010563
4.6374060E-07,-0.010566
4.6379060E-07,-0.010569
4.6384060E-07,-0.010570
4.6389060E-07,-0.010572
4.6394060E-07,-0.010572
4.6399060E-07,-0.010573
4.6404060E-07,-0.010573
4.6409060E-07,-0.010573
4.6414060E-07,-0.010573
4.6419060E-07,-0.010573
4.6424060E-07,-0.010573
4.6429060E-07,-0.010573
4.6434060E-07,-0.010573
4.6439060E-07,-0.010572
4.6444060E-07,-0.010571
4.6449060E-07,-0.010570
4.6454060E-07,-0.010568
4.6459060E-07,-0.010565
4.6464060E-07,-0.010562
4.6469060E-07,-0.010558
4.6474060E-07,-0.010554
4.6479060E-07,-0.010548
4.6484060E-07,-0.010543
4.6489060E-07,-0.010536
4.6494060E-07,-0.010529
4.6499060E-07,-0.010521
4.6504060E-07,-0.010513
4.6509060E-07,-0.010505
4.6514060E-07,-0.010497
4.6519060E-07,-0.010488
4.6524060E-07,-0.010480
4.6529060E-07,-0.010473
4.6534060E-07,-0.010466
4.6539060E-07,-0.010459
4.6544060E-07,-0.010453
4.6549060E-07,-0.010448
4.6554060E-07,-0.010443
4.6559060E-07,-0.010439
4.6564060E-07,-0.010436
4.6569060E-07,-0.010433
4.6574060E-07,-0.010430
4.6579060E-07,-0.010428
4.6584060E-07,-0.010425
4.6589060E-07,-0.010422
4.6594060E-07,-0.010418
4.6599060E-07,-0.010414
4.6604060E-07,-0.010409
4.6609060E-07,-0.010403
4.6614060E-07,-0.010397
4.6619060E-07,-0.010389
4.6624060E-07,-0.010380
4.6629060E-07,-0.010371
4.6634060E-07,-0.010361
4.6639060E-07,-0.010351
4.6644060E-07,-0.010340
4.6649060E-07,-0.010329
4.6654060E-07,-0.010319
4.6659060E-07,-0.010310
4.6664060E-07,-0.010301
4.6669060E-07,-0.010294
4.6674060E-07,-0.010288
4.6679060E-07,-0.010285
4.6684060E-07,-0.010282
4.6689060E-07,-0.010282
4.6694060E-07,-0.010284
4.6699060E-07,-0.010288
4.6704060E-07,-0.010293
4.6709060E-07,-0.010299
4.6714060E-07,-0.010307
4.6719060E-07,-0.010316
4.6724060E-07,-0.010326
4.6729060E-07,-0.010336
4.6734060E-07,-0.010346
4.6739060E-07,-0.010356
4.6744060E-07,-0.010366
4.6749060E-07,-0.010375
4.6754060E-07,-0.010383
4.6759060E-07,-0.010391
4.6764060E-07,-0.010399
4.6769060E-07,-0.010406
4.6774060E-07,-0.010412
4.6779060E-07,-0.010418
4.6784060E-07,-0.010424
4.6789060E-07,-0.010430
4.6794060E-07,-0.010436
4.6799060E-07,-0.010443
4.6804060E-07,-0.010450
4.6809060E-07,-0.010458
4.6814060E-07,-0.010466
4.6819060E-07,-0.010475
4.6824060E-07,-0.010484
4.6829060E-07,-0.010492
4.6834060E-07,-0.010501
4.6839060E-07,-0.010510
4.6844060E-07,-0.010517
4.6849060E-07,-0.010524
4.6854060E-07,-0.010529
4.6859060E-07,-0.010533
4.6864060E-07,-0.010536
4.6869060E-07,-0.010536
4.6874060E-07,-0.010535
4.6879060E-07,-0.010533
4.6884060E-07,-0.010528
4.6889060E-07,-0.010523
4.6894060E-07,-0.010517
4.6899060E-07,-0.010509
4.6904060E-07,-0.010502
4.6909060E-07,-0.010495
4.6914060E-07,-0.010488
4.6919060E-07,-0.010483
4.6924060E-07,-0.010478
4.6929060E-07,-0.010476
4.6934060E-07,-0.010475
4.6939060E-07,-0.010476
4.6944060E-07,-0.010479
4.6949060E-07,-0.010484
4.6954060E-07,-0.010491
4.6959060E-07,-0.010499
4.6964060E-07,-0.010508
4.6969060E-07,-0.010518
4.6974060E-07,-0.010529
4.6979060E-07,-0.010539
4.6984060E-07,-0.010549
4.6989060E-07,-0.010559
4.6994060E-07,-0.010567
4.6999060E-07,-0.010574
4.7004060E-07,-0.010579
4.7009060E-07,-0.010582
4.7014060E-07,-0.010584
4.7019060E-07,-0.010584
4.7024060E-07,-0.010583
4.7029060E-07,-0.010580
4.7034060E-07,-0.010576
4.7039060E-07,-0.010572
4.7044060E-07,-0.010566
4.7049060E-07,-0.010561
4.7054060E-07,-0.010555
4.7059060E-07,-0.010549
4.7064060E-07,-0.010543
4.7069060E-07,-0.010538
4.7074060E-07,-0.010533
4.7079060E-07,-0.010529
4.7084060E-07,-0.010524
4.7089060E-07,-0.010520
4.7094060E-07,-0.010516
4.7099060E-07,-0.010511
4.7104060E-07,-0.010506
4.7109060E-07,-0.010500
4.7114060E-07,-0.010493
4.7119060E-07,-0.010485
4.7124060E-07,-0.010476
4.7129060E-07,-0.010466
4.7134060E-07,-0.010454
4.7139060E-07,-0.010442
4.7144060E-07,-0.010428
4.7149060E-07,-0.010413
4.7154060E-07,-0.010397
4.7159060E-07,-0.010382
4.7164060E-07,-0.010365
4.7169060E-07,-0.010349
4.7174060E-07,-0.010333
4.7179060E-07,-0.010318
4.7184060E-07,-0.010304
4.7189060E-07,-0.010290
4.7194060E-07,-0.010278
4.7199060E-07,-0.010267
4.7204060E-07,-0.010258
4.7209060E-07,-0.010250
4.7214060E-07,-0.010243
4.7219060E-07,-0.010238
4.7224060E-07,-0.010233
4.7229060E-07,-0.010230
4.7234060E-07,-0.010228
4.7239060E-07,-0.010227
4.7244060E-07,-0.010226
4.7249060E-07,-0.010226
4.7254060E-07,-0.010225
4.7259060E-07,-0.010225
4.7264060E-07,-0.010225
4.7269060E-07,-0.010225
4.7274060E-07,-0.010225
4.7279060E-07,-0.010224
4.7284060E-07,-0.010224
4.7289060E-07,-0.010223
4.7294060E-07,-0.010221
4.7299060E-07,-0.010220
4.7304060E-07,-0.010219
4.7309060E-07,-0.010218
4.7314060E-07,-0.010217
4.7319060E-07,-0.010217
4.7324060E-07,-0.010216
4.7329060E-07,-0.010217
4.7334060E-07,-0.010218
4.7339060E-07,-0.010220
4.7344060E-07,-0.010223
4.7349060E-07,-0.010227
4.7354060E-07,-0.010231
4.7359060E-07,-0.010236
4.7364060E-07,-0.010242
4.7369060E-07,-0.010249
4.7374060E-07,-0.010256
4.7379060E-07,-0.010264
4.7384060E-07,-0.010271
4.7389060E-07,-0.010279
4.7394060E-07,-0.010287
4.7399060E-07,-0.010294
4.7404060E-07,-0.010301
4.7409060E-07,-0.010307
4.7414060E-07,-0.010312
4.7419060E-07,-0.010317
4.7424060E-07,-0.010321
4.7429060E-07,-0.010324
4.7434060E-07,-0.010327
4.7439060E-07,-0.010329
4.7444060E-07,-0.010330
4.7449060E-07,-0.010332
4.7454060E-07,-0.010334
4.7459060E-07,-0.010335
4.7464060E-07,-0.010338
4.7469060E-07,-0.010341
4.7474060E-07,-0.010345
4.7479060E-07,-0.010350
4.7484060E-07,-0.010356
4.7489060E-07,-0.010363
4.7494060E-07,-0.010370
4.7499060E-07,-0.010379
4.7504060E-07,-0.010389
4.7509060E-07,-0.010399
4.7514060E-07,-0.010409
4.7519060E-07,-0.010419
4.7524060E-07,-0.010429
4.7529060E-07,-0.010437
4.7534060E-07,-0.010445
4.7539060E-07,-0.010451
4.7544060E-07,-0.010456
4.7549060E-07,-0.010459
4.7554060E-07,-0.010460
4.7559060E-07,-0.010459
4.7564060E-07,-0.010456
4.7569060E-07,-0.010452
4.7574060E-07,-0.010447
4.7579060E-07,-0.010440
4.7584060E-07,-0.010433
4.7589060E-07,-0.010426
4.7594060E-07,-0.010418
4.7599060E-07,-0.010411
4.7604060E-07,-0.010405
4.7609060E-07,-0.010399
4.7614060E-07,-0.010395
4.7619060E-07,-0.010391
4.7624060E-07,-0.010389
4.7629060E-07,-0.010389
4.7634060E-07,-0.010389
4.7639060E-07,-0.010391
4.7644060E-07,-0.010393
4.7649060E-07,-0.010395
4.7654060E-07,-0.010398
4.7659060E-07,-0.010400
4.7664060E-07,-0.010403
