LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:27,0                 
Time,Ampl
4.5691578E-07,-0.010507
4.5696578E-07,-0.010511
4.5701578E-07,-0.010516
4.5706578E-07,-0.010522
4.5711578E-07,-0.010528
4.5716578E-07,-0.010535
4.5721578E-07,-0.010542
4.5726578E-07,-0.010550
4.5731578E-07,-0.010559
4.5736578E-07,-0.010567
4.5741578E-07,-0.010576
4.5746578E-07,-0.010585
4.5751578E-07,-0.010594
4.5756578E-07,-0.010603
4.5761578E-07,-0.010611
4.5766578E-07,-0.010619
4.5771578E-07,-0.010626
4.5776578E-07,-0.010633
4.5781578E-07,-0.010639
4.5786578E-07,-0.010645
4.5791578E-07,-0.010650
4.5796578E-07,-0.010654
4.5801578E-07,-0.010657
4.5806578E-07,-0.010660
4.5811578E-07,-0.010663
4.5816578E-07,-0.010666
4.5821578E-07,-0.010668
4.5826578E-07,-0.010670
4.5831578E-07,-0.010672
4.5836578E-07,-0.010675
4.5841578E-07,-0.010677
4.5846578E-07,-0.010680
4.5851578E-07,-0.010683
4.5856578E-07,-0.010686
4.5861578E-07,-0.010689
4.5866578E-07,-0.010693
4.5871578E-07,-0.010696
4.5876578E-07,-0.010699
4.5881578E-07,-0.010702
4.5886578E-07,-0.010704
4.5891578E-07,-0.010707
4.5896578E-07,-0.010708
4.5901578E-07,-0.010709
4.5906578E-07,-0.010709
4.5911578E-07,-0.010708
4.5916578E-07,-0.010707
4.5921578E-07,-0.010704
4.5926578E-07,-0.010701
4.5931578E-07,-0.010697
4.5936578E-07,-0.010691
4.5941578E-07,-0.010685
4.5946578E-07,-0.010678
4.5951578E-07,-0.010670
4.5956578E-07,-0.010660
4.5961578E-07,-0.010650
4.5966578E-07,-0.010639
4.5971578E-07,-0.010627
4.5976578E-07,-0.010613
4.5981578E-07,-0.010599
4.5986578E-07,-0.010584
4.5991578E-07,-0.010567
4.5996578E-07,-0.010550
4.6001578E-07,-0.010532
4.6006578E-07,-0.010513
4.6011578E-07,-0.010494
4.6016578E-07,-0.010474
4.6021578E-07,-0.010453
4.6026578E-07,-0.010432
4.6031578E-07,-0.010411
4.6036578E-07,-0.010390
4.6041578E-07,-0.010369
4.6046578E-07,-0.010348
4.6051578E-07,-0.010328
4.6056578E-07,-0.010309
4.6061578E-07,-0.010291
4.6066578E-07,-0.010273
4.6071578E-07,-0.010257
4.6076578E-07,-0.010243
4.6081578E-07,-0.010229
4.6086578E-07,-0.010218
4.6091578E-07,-0.010208
4.6096578E-07,-0.010199
4.6101578E-07,-0.010192
4.6106578E-07,-0.010188
4.6111578E-07,-0.010185
4.6116578E-07,-0.010183
4.6121578E-07,-0.010184
4.6126578E-07,-0.010186
4.6131578E-07,-0.010190
4.6136578E-07,-0.010196
4.6141578E-07,-0.010203
4.6146578E-07,-0.010211
4.6151578E-07,-0.010222
4.6156578E-07,-0.010233
4.6161578E-07,-0.010246
4.6166578E-07,-0.010260
4.6171578E-07,-0.010275
4.6176578E-07,-0.010290
4.6181578E-07,-0.010306
4.6186578E-07,-0.010323
4.6191578E-07,-0.010339
4.6196578E-07,-0.010356
4.6201578E-07,-0.010373
4.6206578E-07,-0.010389
4.6211578E-07,-0.010404
4.6216578E-07,-0.010419
4.6221578E-07,-0.010434
4.6226578E-07,-0.010447
4.6231578E-07,-0.010459
4.6236578E-07,-0.010471
4.6241578E-07,-0.010481
4.6246578E-07,-0.010490
4.6251578E-07,-0.010498
4.6256578E-07,-0.010506
4.6261578E-07,-0.010512
4.6266578E-07,-0.010517
4.6271578E-07,-0.010522
4.6276578E-07,-0.010526
4.6281578E-07,-0.010530
4.6286578E-07,-0.010533
4.6291578E-07,-0.010535
4.6296578E-07,-0.010537
4.6301578E-07,-0.010539
4.6306578E-07,-0.010540
4.6311578E-07,-0.010541
4.6316578E-07,-0.010542
4.6321578E-07,-0.010542
4.6326578E-07,-0.010542
4.6331578E-07,-0.010542
4.6336578E-07,-0.010541
4.6341578E-07,-0.010540
4.6346578E-07,-0.010539
4.6351578E-07,-0.010537
4.6356578E-07,-0.010535
4.6361578E-07,-0.010533
4.6366578E-07,-0.010531
4.6371578E-07,-0.010529
4.6376578E-07,-0.010527
4.6381578E-07,-0.010525
4.6386578E-07,-0.010523
4.6391578E-07,-0.010521
4.6396578E-07,-0.010518
4.6401578E-07,-0.010516
4.6406578E-07,-0.010514
4.6411578E-07,-0.010512
4.6416578E-07,-0.010509
4.6421578E-07,-0.010506
4.6426578E-07,-0.010502
4.6431578E-07,-0.010498
4.6436578E-07,-0.010492
4.6441578E-07,-0.010485
4.6446578E-07,-0.010477
4.6451578E-07,-0.010468
4.6456578E-07,-0.010457
4.6461578E-07,-0.010445
4.6466578E-07,-0.010432
4.6471578E-07,-0.010417
4.6476578E-07,-0.010402
4.6481578E-07,-0.010386
4.6486578E-07,-0.010369
4.6491578E-07,-0.010352
4.6496578E-07,-0.010336
4.6501578E-07,-0.010320
4.6506578E-07,-0.010306
4.6511578E-07,-0.010292
4.6516578E-07,-0.010281
