LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:32,0                 
Time,Ampl
4.5692493E-07,-0.010192
4.5697493E-07,-0.010180
4.5702493E-07,-0.010170
4.5707493E-07,-0.010163
4.5712493E-07,-0.010158
4.5717493E-07,-0.010155
4.5722493E-07,-0.010154
4.5727493E-07,-0.010154
4.5732493E-07,-0.010156
4.5737493E-07,-0.010159
4.5742493E-07,-0.010162
4.5747493E-07,-0.010164
4.5752493E-07,-0.010167
4.5757493E-07,-0.010169
4.5762493E-07,-0.010169
4.5767493E-07,-0.010169
4.5772493E-07,-0.010167
4.5777493E-07,-0.010164
4.5782493E-07,-0.010159
4.5787493E-07,-0.010154
4.5792493E-07,-0.010148
4.5797493E-07,-0.010142
4.5802493E-07,-0.010135
4.5807493E-07,-0.010129
4.5812493E-07,-0.010123
4.5817493E-07,-0.010118
4.5822493E-07,-0.010114
4.5827493E-07,-0.010112
4.5832493E-07,-0.010111
4.5837493E-07,-0.010111
4.5842493E-07,-0.010113
4.5847493E-07,-0.010116
4.5852493E-07,-0.010121
4.5857493E-07,-0.010126
4.5862493E-07,-0.010132
4.5867493E-07,-0.010139
4.5872493E-07,-0.010145
4.5877493E-07,-0.010151
4.5882493E-07,-0.010156
4.5887493E-07,-0.010160
4.5892493E-07,-0.010164
4.5897493E-07,-0.010165
4.5902493E-07,-0.010165
4.5907493E-07,-0.010164
4.5912493E-07,-0.010161
4.5917493E-07,-0.010157
4.5922493E-07,-0.010152
4.5927493E-07,-0.010146
4.5932493E-07,-0.010139
4.5937493E-07,-0.010133
4.5942493E-07,-0.010127
4.5947493E-07,-0.010122
4.5952493E-07,-0.010118
4.5957493E-07,-0.010115
4.5962493E-07,-0.010114
4.5967493E-07,-0.010115
4.5972493E-07,-0.010118
4.5977493E-07,-0.010123
4.5982493E-07,-0.010130
4.5987493E-07,-0.010139
4.5992493E-07,-0.010149
4.5997493E-07,-0.010160
4.6002493E-07,-0.010172
4.6007493E-07,-0.010185
4.6012493E-07,-0.010197
4.6017493E-07,-0.010209
4.6022493E-07,-0.010220
4.6027493E-07,-0.010230
4.6032493E-07,-0.010238
4.6037493E-07,-0.010244
4.6042493E-07,-0.010249
4.6047493E-07,-0.010251
4.6052493E-07,-0.010252
4.6057493E-07,-0.010251
4.6062493E-07,-0.010248
4.6067493E-07,-0.010244
4.6072493E-07,-0.010239
4.6077493E-07,-0.010234
4.6082493E-07,-0.010229
4.6087493E-07,-0.010223
4.6092493E-07,-0.010219
4.6097493E-07,-0.010215
4.6102493E-07,-0.010212
4.6107493E-07,-0.010210
4.6112493E-07,-0.010210
4.6117493E-07,-0.010210
4.6122493E-07,-0.010211
4.6127493E-07,-0.010214
4.6132493E-07,-0.010216
4.6137493E-07,-0.010219
4.6142493E-07,-0.010222
4.6147493E-07,-0.010224
4.6152493E-07,-0.010226
4.6157493E-07,-0.010227
4.6162493E-07,-0.010226
4.6167493E-07,-0.010224
4.6172493E-07,-0.010221
4.6177493E-07,-0.010217
4.6182493E-07,-0.010212
4.6187493E-07,-0.010206
4.6192493E-07,-0.010200
4.6197493E-07,-0.010193
4.6202493E-07,-0.010187
4.6207493E-07,-0.010182
4.6212493E-07,-0.010178
4.6217493E-07,-0.010175
4.6222493E-07,-0.010174
4.6227493E-07,-0.010176
4.6232493E-07,-0.010179
4.6237493E-07,-0.010185
4.6242493E-07,-0.010192
4.6247493E-07,-0.010202
4.6252493E-07,-0.010212
4.6257493E-07,-0.010224
4.6262493E-07,-0.010236
4.6267493E-07,-0.010248
4.6272493E-07,-0.010258
4.6277493E-07,-0.010268
4.6282493E-07,-0.010275
4.6287493E-07,-0.010280
4.6292493E-07,-0.010282
4.6297493E-07,-0.010280
4.6302493E-07,-0.010275
4.6307493E-07,-0.010267
4.6312493E-07,-0.010255
4.6317493E-07,-0.010240
4.6322493E-07,-0.010223
4.6327493E-07,-0.010203
4.6332493E-07,-0.010181
4.6337493E-07,-0.010159
4.6342493E-07,-0.010136
4.6347493E-07,-0.010113
4.6352493E-07,-0.010091
4.6357493E-07,-0.010071
4.6362493E-07,-0.010052
4.6367493E-07,-0.010036
4.6372493E-07,-0.010022
4.6377493E-07,-0.010010
4.6382493E-07,-0.010002
4.6387493E-07,-0.009995
4.6392493E-07,-0.009991
4.6397493E-07,-0.009989
4.6402493E-07,-0.009989
4.6407493E-07,-0.009990
4.6412493E-07,-0.009992
4.6417493E-07,-0.009994
4.6422493E-07,-0.009996
4.6427493E-07,-0.009999
4.6432493E-07,-0.010001
4.6437493E-07,-0.010003
4.6442493E-07,-0.010004
4.6447493E-07,-0.010006
4.6452493E-07,-0.010007
4.6457493E-07,-0.010009
4.6462493E-07,-0.010011
4.6467493E-07,-0.010013
4.6472493E-07,-0.010017
4.6477493E-07,-0.010022
4.6482493E-07,-0.010029
4.6487493E-07,-0.010038
4.6492493E-07,-0.010049
4.6497493E-07,-0.010062
4.6502493E-07,-0.010076
4.6507493E-07,-0.010093
4.6512493E-07,-0.010111
4.6517493E-07,-0.010131
4.6522493E-07,-0.010151
4.6527493E-07,-0.010171
4.6532493E-07,-0.010192
4.6537493E-07,-0.010212
4.6542493E-07,-0.010230
4.6547493E-07,-0.010248
4.6552493E-07,-0.010263
4.6557493E-07,-0.010276
4.6562493E-07,-0.010286
4.6567493E-07,-0.010294
4.6572493E-07,-0.010299
4.6577493E-07,-0.010302
4.6582493E-07,-0.010302
4.6587493E-07,-0.010301
4.6592493E-07,-0.010298
4.6597493E-07,-0.010293
4.6602493E-07,-0.010288
4.6607493E-07,-0.010282
4.6612493E-07,-0.010276
4.6617493E-07,-0.010271
4.6622493E-07,-0.010267
4.6627493E-07,-0.010264
4.6632493E-07,-0.010262
4.6637493E-07,-0.010262
4.6642493E-07,-0.010263
4.6647493E-07,-0.010265
4.6652493E-07,-0.010268
4.6657493E-07,-0.010272
4.6662493E-07,-0.010277
4.6667493E-07,-0.010282
4.6672493E-07,-0.010287
4.6677493E-07,-0.010290
4.6682493E-07,-0.010293
4.6687493E-07,-0.010295
4.6692493E-07,-0.010295
4.6697493E-07,-0.010293
4.6702493E-07,-0.010289
4.6707493E-07,-0.010284
4.6712493E-07,-0.010276
4.6717493E-07,-0.010266
