LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:55,0                 
Time,Ampl
4.5693073E-07,-0.010129
4.5698073E-07,-0.010119
4.5703073E-07,-0.010110
4.5708073E-07,-0.010103
4.5713073E-07,-0.010096
4.5718073E-07,-0.010091
4.5723073E-07,-0.010088
4.5728073E-07,-0.010085
4.5733073E-07,-0.010084
4.5738073E-07,-0.010084
4.5743073E-07,-0.010086
4.5748073E-07,-0.010089
4.5753073E-07,-0.010093
4.5758073E-07,-0.010099
4.5763073E-07,-0.010105
4.5768073E-07,-0.010113
4.5773073E-07,-0.010122
4.5778073E-07,-0.010132
4.5783073E-07,-0.010143
4.5788073E-07,-0.010156
4.5793073E-07,-0.010169
4.5798073E-07,-0.010183
4.5803073E-07,-0.010198
4.5808073E-07,-0.010213
4.5813073E-07,-0.010229
4.5818073E-07,-0.010245
4.5823073E-07,-0.010261
4.5828073E-07,-0.010278
4.5833073E-07,-0.010294
4.5838073E-07,-0.010309
4.5843073E-07,-0.010324
4.5848073E-07,-0.010337
4.5853073E-07,-0.010350
4.5858073E-07,-0.010361
4.5863073E-07,-0.010370
4.5868073E-07,-0.010378
4.5873073E-07,-0.010384
4.5878073E-07,-0.010388
4.5883073E-07,-0.010390
4.5888073E-07,-0.010390
4.5893073E-07,-0.010388
4.5898073E-07,-0.010384
4.5903073E-07,-0.010379
4.5908073E-07,-0.010372
4.5913073E-07,-0.010364
4.5918073E-07,-0.010354
4.5923073E-07,-0.010344
4.5928073E-07,-0.010332
4.5933073E-07,-0.010320
4.5938073E-07,-0.010308
4.5943073E-07,-0.010296
4.5948073E-07,-0.010283
4.5953073E-07,-0.010271
4.5958073E-07,-0.010259
4.5963073E-07,-0.010247
4.5968073E-07,-0.010236
4.5973073E-07,-0.010224
4.5978073E-07,-0.010214
4.5983073E-07,-0.010203
4.5988073E-07,-0.010193
4.5993073E-07,-0.010183
4.5998073E-07,-0.010174
4.6003073E-07,-0.010164
4.6008073E-07,-0.010155
4.6013073E-07,-0.010147
4.6018073E-07,-0.010138
4.6023073E-07,-0.010130
4.6028073E-07,-0.010122
4.6033073E-07,-0.010115
4.6038073E-07,-0.010108
4.6043073E-07,-0.010102
4.6048073E-07,-0.010096
4.6053073E-07,-0.010091
4.6058073E-07,-0.010087
4.6063073E-07,-0.010084
4.6068073E-07,-0.010082
4.6073073E-07,-0.010081
4.6078073E-07,-0.010081
4.6083073E-07,-0.010082
4.6088073E-07,-0.010084
4.6093073E-07,-0.010087
4.6098073E-07,-0.010091
4.6103073E-07,-0.010097
4.6108073E-07,-0.010103
4.6113073E-07,-0.010110
4.6118073E-07,-0.010119
4.6123073E-07,-0.010127
4.6128073E-07,-0.010137
4.6133073E-07,-0.010147
4.6138073E-07,-0.010157
4.6143073E-07,-0.010168
4.6148073E-07,-0.010179
4.6153073E-07,-0.010191
4.6158073E-07,-0.010202
4.6163073E-07,-0.010214
4.6168073E-07,-0.010226
4.6173073E-07,-0.010237
4.6178073E-07,-0.010249
4.6183073E-07,-0.010261
4.6188073E-07,-0.010273
4.6193073E-07,-0.010284
4.6198073E-07,-0.010295
4.6203073E-07,-0.010306
4.6208073E-07,-0.010316
4.6213073E-07,-0.010325
4.6218073E-07,-0.010334
4.6223073E-07,-0.010342
4.6228073E-07,-0.010348
4.6233073E-07,-0.010354
4.6238073E-07,-0.010358
4.6243073E-07,-0.010360
4.6248073E-07,-0.010360
4.6253073E-07,-0.010359
4.6258073E-07,-0.010356
4.6263073E-07,-0.010350
4.6268073E-07,-0.010343
4.6273073E-07,-0.010334
4.6278073E-07,-0.010323
4.6283073E-07,-0.010311
4.6288073E-07,-0.010296
4.6293073E-07,-0.010281
4.6298073E-07,-0.010264
4.6303073E-07,-0.010247
4.6308073E-07,-0.010229
4.6313073E-07,-0.010210
4.6318073E-07,-0.010192
4.6323073E-07,-0.010174
4.6328073E-07,-0.010156
4.6333073E-07,-0.010139
4.6338073E-07,-0.010123
4.6343073E-07,-0.010109
4.6348073E-07,-0.010095
4.6353073E-07,-0.010083
4.6358073E-07,-0.010073
4.6363073E-07,-0.010064
4.6368073E-07,-0.010057
4.6373073E-07,-0.010051
4.6378073E-07,-0.010046
4.6383073E-07,-0.010043
4.6388073E-07,-0.010041
4.6393073E-07,-0.010041
4.6398073E-07,-0.010041
4.6403073E-07,-0.010043
4.6408073E-07,-0.010045
4.6413073E-07,-0.010048
4.6418073E-07,-0.010052
4.6423073E-07,-0.010057
4.6428073E-07,-0.010062
4.6433073E-07,-0.010067
4.6438073E-07,-0.010073
4.6443073E-07,-0.010079
4.6448073E-07,-0.010086
4.6453073E-07,-0.010094
4.6458073E-07,-0.010101
4.6463073E-07,-0.010109
4.6468073E-07,-0.010118
4.6473073E-07,-0.010127
4.6478073E-07,-0.010136
4.6483073E-07,-0.010145
4.6488073E-07,-0.010155
4.6493073E-07,-0.010164
4.6498073E-07,-0.010174
4.6503073E-07,-0.010183
4.6508073E-07,-0.010192
4.6513073E-07,-0.010201
4.6518073E-07,-0.010209
4.6523073E-07,-0.010217
4.6528073E-07,-0.010225
4.6533073E-07,-0.010231
4.6538073E-07,-0.010237
4.6543073E-07,-0.010243
4.6548073E-07,-0.010248
4.6553073E-07,-0.010252
4.6558073E-07,-0.010255
4.6563073E-07,-0.010258
4.6568073E-07,-0.010261
4.6573073E-07,-0.010263
4.6578073E-07,-0.010265
4.6583073E-07,-0.010267
4.6588073E-07,-0.010270
4.6593073E-07,-0.010272
4.6598073E-07,-0.010274
4.6603073E-07,-0.010277
4.6608073E-07,-0.010280
4.6613073E-07,-0.010283
4.6618073E-07,-0.010287
4.6623073E-07,-0.010292
4.6628073E-07,-0.010296
4.6633073E-07,-0.010302
4.6638073E-07,-0.010307
4.6643073E-07,-0.010313
4.6648073E-07,-0.010319
4.6653073E-07,-0.010326
4.6658073E-07,-0.010332
4.6663073E-07,-0.010338
4.6668073E-07,-0.010344
4.6673073E-07,-0.010350
4.6678073E-07,-0.010356
4.6683073E-07,-0.010361
4.6688073E-07,-0.010365
4.6693073E-07,-0.010369
4.6698073E-07,-0.010373
4.6703073E-07,-0.010376
4.6708073E-07,-0.010379
4.6713073E-07,-0.010382
4.6718073E-07,-0.010384
4.6723073E-07,-0.010386
4.6728073E-07,-0.010388
4.6733073E-07,-0.010390
4.6738073E-07,-0.010392
4.6743073E-07,-0.010394
4.6748073E-07,-0.010396
4.6753073E-07,-0.010398
4.6758073E-07,-0.010401
4.6763073E-07,-0.010404
4.6768073E-07,-0.010407
4.6773073E-07,-0.010411
4.6778073E-07,-0.010414
4.6783073E-07,-0.010418
4.6788073E-07,-0.010422
4.6793073E-07,-0.010426
4.6798073E-07,-0.010430
4.6803073E-07,-0.010434
4.6808073E-07,-0.010438
4.6813073E-07,-0.010442
4.6818073E-07,-0.010445
4.6823073E-07,-0.010448
4.6828073E-07,-0.010451
4.6833073E-07,-0.010453
4.6838073E-07,-0.010456
4.6843073E-07,-0.010458
4.6848073E-07,-0.010460
4.6853073E-07,-0.010462
4.6858073E-07,-0.010465
4.6863073E-07,-0.010468
4.6868073E-07,-0.010471
4.6873073E-07,-0.010474
4.6878073E-07,-0.010478
4.6883073E-07,-0.010483
4.6888073E-07,-0.010488
4.6893073E-07,-0.010494
4.6898073E-07,-0.010500
4.6903073E-07,-0.010507
4.6908073E-07,-0.010514
4.6913073E-07,-0.010521
4.6918073E-07,-0.010528
4.6923073E-07,-0.010535
4.6928073E-07,-0.010542
4.6933073E-07,-0.010548
4.6938073E-07,-0.010553
4.6943073E-07,-0.010557
4.6948073E-07,-0.010560
4.6953073E-07,-0.010562
4.6958073E-07,-0.010563
4.6963073E-07,-0.010562
4.6968073E-07,-0.010560
4.6973073E-07,-0.010556
4.6978073E-07,-0.010551
4.6983073E-07,-0.010544
4.6988073E-07,-0.010536
4.6993073E-07,-0.010526
4.6998073E-07,-0.010516
4.7003073E-07,-0.010504
4.7008073E-07,-0.010492
4.7013073E-07,-0.010478
4.7018073E-07,-0.010464
4.7023073E-07,-0.010450
4.7028073E-07,-0.010434
4.7033073E-07,-0.010418
4.7038073E-07,-0.010402
4.7043073E-07,-0.010386
4.7048073E-07,-0.010369
4.7053073E-07,-0.010351
4.7058073E-07,-0.010334
4.7063073E-07,-0.010317
4.7068073E-07,-0.010299
4.7073073E-07,-0.010281
4.7078073E-07,-0.010264
4.7083073E-07,-0.010246
4.7088073E-07,-0.010229
4.7093073E-07,-0.010212
4.7098073E-07,-0.010195
4.7103073E-07,-0.010179
4.7108073E-07,-0.010163
4.7113073E-07,-0.010148
4.7118073E-07,-0.010134
4.7123073E-07,-0.010121
4.7128073E-07,-0.010108
4.7133073E-07,-0.010097
4.7138073E-07,-0.010087
4.7143073E-07,-0.010078
4.7148073E-07,-0.010070
4.7153073E-07,-0.010062
4.7158073E-07,-0.010056
4.7163073E-07,-0.010051
4.7168073E-07,-0.010046
4.7173073E-07,-0.010042
4.7178073E-07,-0.010039
4.7183073E-07,-0.010035
4.7188073E-07,-0.010033
4.7193073E-07,-0.010030
4.7198073E-07,-0.010027
4.7203073E-07,-0.010025
4.7208073E-07,-0.010022
4.7213073E-07,-0.010020
4.7218073E-07,-0.010017
4.7223073E-07,-0.010015
4.7228073E-07,-0.010012
4.7233073E-07,-0.010010
4.7238073E-07,-0.010009
4.7243073E-07,-0.010008
4.7248073E-07,-0.010007
4.7253073E-07,-0.010008
4.7258073E-07,-0.010009
4.7263073E-07,-0.010012
4.7268073E-07,-0.010015
4.7273073E-07,-0.010021
4.7278073E-07,-0.010028
4.7283073E-07,-0.010036
4.7288073E-07,-0.010046
4.7293073E-07,-0.010057
4.7298073E-07,-0.010070
4.7303073E-07,-0.010085
4.7308073E-07,-0.010100
4.7313073E-07,-0.010117
4.7318073E-07,-0.010134
4.7323073E-07,-0.010152
4.7328073E-07,-0.010170
4.7333073E-07,-0.010188
4.7338073E-07,-0.010206
4.7343073E-07,-0.010223
4.7348073E-07,-0.010240
4.7353073E-07,-0.010255
4.7358073E-07,-0.010269
4.7363073E-07,-0.010282
4.7368073E-07,-0.010294
4.7373073E-07,-0.010304
4.7378073E-07,-0.010312
4.7383073E-07,-0.010318
4.7388073E-07,-0.010323
4.7393073E-07,-0.010327
4.7398073E-07,-0.010328
4.7403073E-07,-0.010329
4.7408073E-07,-0.010328
4.7413073E-07,-0.010326
4.7418073E-07,-0.010324
4.7423073E-07,-0.010320
4.7428073E-07,-0.010316
4.7433073E-07,-0.010312
4.7438073E-07,-0.010307
4.7443073E-07,-0.010302
4.7448073E-07,-0.010298
4.7453073E-07,-0.010293
4.7458073E-07,-0.010288
4.7463073E-07,-0.010284
4.7468073E-07,-0.010280
4.7473073E-07,-0.010276
4.7478073E-07,-0.010273
4.7483073E-07,-0.010269
4.7488073E-07,-0.010266
4.7493073E-07,-0.010263
4.7498073E-07,-0.010260
4.7503073E-07,-0.010257
4.7508073E-07,-0.010254
4.7513073E-07,-0.010251
4.7518073E-07,-0.010248
4.7523073E-07,-0.010245
4.7528073E-07,-0.010242
4.7533073E-07,-0.010238
4.7538073E-07,-0.010235
4.7543073E-07,-0.010232
4.7548073E-07,-0.010228
4.7553073E-07,-0.010225
4.7558073E-07,-0.010221
4.7563073E-07,-0.010218
4.7568073E-07,-0.010214
4.7573073E-07,-0.010211
4.7578073E-07,-0.010208
4.7583073E-07,-0.010205
4.7588073E-07,-0.010202
4.7593073E-07,-0.010200
4.7598073E-07,-0.010198
4.7603073E-07,-0.010197
4.7608073E-07,-0.010196
4.7613073E-07,-0.010196
4.7618073E-07,-0.010196
4.7623073E-07,-0.010197
4.7628073E-07,-0.010198
4.7633073E-07,-0.010201
4.7638073E-07,-0.010203
4.7643073E-07,-0.010207
4.7648073E-07,-0.010211
4.7653073E-07,-0.010215
4.7658073E-07,-0.010220
4.7663073E-07,-0.010225
4.7668073E-07,-0.010231
4.7673073E-07,-0.010236
4.7678073E-07,-0.010241
4.7683073E-07,-0.010246
4.7688073E-07,-0.010250
4.7693073E-07,-0.010254
4.7698073E-07,-0.010257
4.7703073E-07,-0.010259
4.7708073E-07,-0.010261
4.7713073E-07,-0.010261
4.7718073E-07,-0.010261
4.7723073E-07,-0.010260
4.7728073E-07,-0.010258
4.7733073E-07,-0.010255
4.7738073E-07,-0.010251
4.7743073E-07,-0.010247
4.7748073E-07,-0.010243
4.7753073E-07,-0.010239
4.7758073E-07,-0.010234
4.7763073E-07,-0.010230
4.7768073E-07,-0.010227
4.7773073E-07,-0.010224
4.7778073E-07,-0.010223
4.7783073E-07,-0.010222
4.7788073E-07,-0.010223
4.7793073E-07,-0.010224
4.7798073E-07,-0.010228
4.7803073E-07,-0.010232
4.7808073E-07,-0.010239
4.7813073E-07,-0.010246
4.7818073E-07,-0.010254
4.7823073E-07,-0.010264
4.7828073E-07,-0.010274
4.7833073E-07,-0.010285
4.7838073E-07,-0.010297
4.7843073E-07,-0.010308
4.7848073E-07,-0.010320
4.7853073E-07,-0.010331
4.7858073E-07,-0.010342
4.7863073E-07,-0.010353
4.7868073E-07,-0.010363
4.7873073E-07,-0.010372
4.7878073E-07,-0.010380
4.7883073E-07,-0.010388
4.7888073E-07,-0.010394
4.7893073E-07,-0.010400
4.7898073E-07,-0.010406
4.7903073E-07,-0.010410
4.7908073E-07,-0.010414
4.7913073E-07,-0.010418
4.7918073E-07,-0.010421
4.7923073E-07,-0.010424
4.7928073E-07,-0.010427
4.7933073E-07,-0.010429
4.7938073E-07,-0.010432
4.7943073E-07,-0.010434
4.7948073E-07,-0.010436
4.7953073E-07,-0.010438
4.7958073E-07,-0.010440
4.7963073E-07,-0.010441
4.7968073E-07,-0.010441
4.7973073E-07,-0.010442
4.7978073E-07,-0.010441
4.7983073E-07,-0.010440
4.7988073E-07,-0.010437
4.7993073E-07,-0.010434
4.7998073E-07,-0.010430
4.8003073E-07,-0.010426
4.8008073E-07,-0.010420
4.8013073E-07,-0.010414
4.8018073E-07,-0.010407
4.8023073E-07,-0.010400
4.8028073E-07,-0.010392
4.8033073E-07,-0.010384
4.8038073E-07,-0.010377
4.8043073E-07,-0.010370
4.8048073E-07,-0.010364
4.8053073E-07,-0.010358
4.8058073E-07,-0.010353
4.8063073E-07,-0.010350
4.8068073E-07,-0.010347
4.8073073E-07,-0.010346
4.8078073E-07,-0.010346
4.8083073E-07,-0.010347
4.8088073E-07,-0.010349
4.8093073E-07,-0.010353
4.8098073E-07,-0.010357
4.8103073E-07,-0.010362
4.8108073E-07,-0.010368
4.8113073E-07,-0.010374
4.8118073E-07,-0.010380
4.8123073E-07,-0.010386
4.8128073E-07,-0.010392
4.8133073E-07,-0.010397
4.8138073E-07,-0.010402
4.8143073E-07,-0.010406
4.8148073E-07,-0.010409
4.8153073E-07,-0.010411
4.8158073E-07,-0.010412
4.8163073E-07,-0.010413
4.8168073E-07,-0.010412
4.8173073E-07,-0.010410
4.8178073E-07,-0.010407
4.8183073E-07,-0.010404
4.8188073E-07,-0.010399
4.8193073E-07,-0.010395
4.8198073E-07,-0.010389
4.8203073E-07,-0.010384
4.8208073E-07,-0.010378
4.8213073E-07,-0.010372
4.8218073E-07,-0.010365
4.8223073E-07,-0.010359
4.8228073E-07,-0.010353
4.8233073E-07,-0.010347
4.8238073E-07,-0.010341
4.8243073E-07,-0.010336
4.8248073E-07,-0.010330
4.8253073E-07,-0.010325
4.8258073E-07,-0.010320
4.8263073E-07,-0.010315
4.8268073E-07,-0.010311
4.8273073E-07,-0.010306
4.8278073E-07,-0.010302
4.8283073E-07,-0.010298
4.8288073E-07,-0.010295
4.8293073E-07,-0.010292
4.8298073E-07,-0.010290
4.8303073E-07,-0.010288
4.8308073E-07,-0.010287
4.8313073E-07,-0.010286
4.8318073E-07,-0.010287
