LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:24,0                 
Time,Ampl
4.5694314E-07,-0.010512
4.5699314E-07,-0.010521
4.5704314E-07,-0.010532
4.5709314E-07,-0.010543
4.5714314E-07,-0.010554
4.5719314E-07,-0.010565
4.5724314E-07,-0.010575
4.5729314E-07,-0.010584
4.5734314E-07,-0.010593
4.5739314E-07,-0.010600
4.5744314E-07,-0.010606
4.5749314E-07,-0.010611
4.5754314E-07,-0.010615
4.5759314E-07,-0.010618
4.5764314E-07,-0.010620
4.5769314E-07,-0.010621
4.5774314E-07,-0.010622
4.5779314E-07,-0.010622
4.5784314E-07,-0.010622
4.5789314E-07,-0.010622
4.5794314E-07,-0.010623
4.5799314E-07,-0.010624
4.5804314E-07,-0.010625
4.5809314E-07,-0.010626
4.5814314E-07,-0.010628
4.5819314E-07,-0.010629
4.5824314E-07,-0.010631
4.5829314E-07,-0.010632
4.5834314E-07,-0.010632
4.5839314E-07,-0.010632
4.5844314E-07,-0.010631
4.5849314E-07,-0.010629
4.5854314E-07,-0.010626
4.5859314E-07,-0.010621
4.5864314E-07,-0.010615
4.5869314E-07,-0.010608
4.5874314E-07,-0.010599
4.5879314E-07,-0.010590
4.5884314E-07,-0.010580
4.5889314E-07,-0.010570
4.5894314E-07,-0.010559
4.5899314E-07,-0.010550
4.5904314E-07,-0.010540
4.5909314E-07,-0.010533
4.5914314E-07,-0.010526
4.5919314E-07,-0.010522
4.5924314E-07,-0.010519
4.5929314E-07,-0.010519
4.5934314E-07,-0.010522
4.5939314E-07,-0.010526
4.5944314E-07,-0.010533
4.5949314E-07,-0.010542
4.5954314E-07,-0.010553
4.5959314E-07,-0.010566
4.5964314E-07,-0.010580
4.5969314E-07,-0.010595
4.5974314E-07,-0.010610
4.5979314E-07,-0.010625
4.5984314E-07,-0.010640
4.5989314E-07,-0.010654
4.5994314E-07,-0.010667
4.5999314E-07,-0.010679
4.6004314E-07,-0.010689
4.6009314E-07,-0.010697
4.6014314E-07,-0.010704
4.6019314E-07,-0.010709
4.6024314E-07,-0.010713
