LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:06,0                 
Time,Ampl
4.5692260E-07,-0.010406
4.5697260E-07,-0.010398
4.5702260E-07,-0.010389
4.5707260E-07,-0.010380
4.5712260E-07,-0.010372
4.5717260E-07,-0.010365
4.5722260E-07,-0.010358
4.5727260E-07,-0.010352
4.5732260E-07,-0.010347
4.5737260E-07,-0.010343
4.5742260E-07,-0.010340
4.5747260E-07,-0.010337
4.5752260E-07,-0.010335
4.5757260E-07,-0.010334
4.5762260E-07,-0.010334
4.5767260E-07,-0.010334
4.5772260E-07,-0.010334
4.5777260E-07,-0.010334
4.5782260E-07,-0.010335
4.5787260E-07,-0.010335
4.5792260E-07,-0.010336
4.5797260E-07,-0.010336
4.5802260E-07,-0.010335
4.5807260E-07,-0.010335
4.5812260E-07,-0.010334
4.5817260E-07,-0.010332
4.5822260E-07,-0.010330
4.5827260E-07,-0.010329
4.5832260E-07,-0.010327
4.5837260E-07,-0.010325
4.5842260E-07,-0.010323
4.5847260E-07,-0.010322
4.5852260E-07,-0.010320
4.5857260E-07,-0.010320
4.5862260E-07,-0.010320
4.5867260E-07,-0.010321
4.5872260E-07,-0.010323
4.5877260E-07,-0.010326
4.5882260E-07,-0.010330
4.5887260E-07,-0.010334
4.5892260E-07,-0.010340
4.5897260E-07,-0.010346
4.5902260E-07,-0.010353
4.5907260E-07,-0.010359
4.5912260E-07,-0.010366
4.5917260E-07,-0.010373
4.5922260E-07,-0.010379
4.5927260E-07,-0.010385
4.5932260E-07,-0.010389
4.5937260E-07,-0.010392
4.5942260E-07,-0.010394
4.5947260E-07,-0.010394
4.5952260E-07,-0.010392
4.5957260E-07,-0.010388
4.5962260E-07,-0.010382
4.5967260E-07,-0.010374
4.5972260E-07,-0.010364
4.5977260E-07,-0.010352
4.5982260E-07,-0.010340
4.5987260E-07,-0.010325
4.5992260E-07,-0.010310
4.5997260E-07,-0.010294
4.6002260E-07,-0.010278
4.6007260E-07,-0.010261
