LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:03,0                 
Time,Ampl
4.5692536E-07,-0.010609
4.5697536E-07,-0.010622
4.5702536E-07,-0.010633
4.5707536E-07,-0.010642
4.5712536E-07,-0.010649
4.5717536E-07,-0.010655
4.5722536E-07,-0.010658
4.5727536E-07,-0.010661
4.5732536E-07,-0.010662
4.5737536E-07,-0.010662
4.5742536E-07,-0.010662
4.5747536E-07,-0.010661
4.5752536E-07,-0.010660
4.5757536E-07,-0.010659
4.5762536E-07,-0.010658
4.5767536E-07,-0.010657
4.5772536E-07,-0.010656
4.5777536E-07,-0.010655
4.5782536E-07,-0.010654
4.5787536E-07,-0.010652
4.5792536E-07,-0.010651
4.5797536E-07,-0.010649
4.5802536E-07,-0.010646
4.5807536E-07,-0.010643
4.5812536E-07,-0.010639
4.5817536E-07,-0.010635
4.5822536E-07,-0.010629
4.5827536E-07,-0.010623
4.5832536E-07,-0.010617
4.5837536E-07,-0.010610
4.5842536E-07,-0.010603
4.5847536E-07,-0.010595
4.5852536E-07,-0.010588
4.5857536E-07,-0.010581
4.5862536E-07,-0.010574
4.5867536E-07,-0.010567
4.5872536E-07,-0.010561
4.5877536E-07,-0.010556
4.5882536E-07,-0.010551
4.5887536E-07,-0.010547
4.5892536E-07,-0.010543
4.5897536E-07,-0.010539
4.5902536E-07,-0.010536
4.5907536E-07,-0.010532
4.5912536E-07,-0.010528
4.5917536E-07,-0.010523
4.5922536E-07,-0.010518
4.5927536E-07,-0.010511
4.5932536E-07,-0.010504
4.5937536E-07,-0.010495
4.5942536E-07,-0.010485
4.5947536E-07,-0.010474
4.5952536E-07,-0.010462
4.5957536E-07,-0.010449
4.5962536E-07,-0.010436
4.5967536E-07,-0.010421
4.5972536E-07,-0.010407
4.5977536E-07,-0.010393
4.5982536E-07,-0.010379
4.5987536E-07,-0.010366
4.5992536E-07,-0.010355
4.5997536E-07,-0.010345
4.6002536E-07,-0.010337
4.6007536E-07,-0.010331
4.6012536E-07,-0.010327
4.6017536E-07,-0.010326
4.6022536E-07,-0.010328
4.6027536E-07,-0.010332
4.6032536E-07,-0.010338
4.6037536E-07,-0.010347
4.6042536E-07,-0.010358
4.6047536E-07,-0.010371
4.6052536E-07,-0.010386
4.6057536E-07,-0.010402
4.6062536E-07,-0.010418
4.6067536E-07,-0.010436
4.6072536E-07,-0.010453
4.6077536E-07,-0.010470
4.6082536E-07,-0.010487
4.6087536E-07,-0.010503
4.6092536E-07,-0.010518
4.6097536E-07,-0.010531
4.6102536E-07,-0.010544
4.6107536E-07,-0.010555
4.6112536E-07,-0.010564
4.6117536E-07,-0.010572
4.6122536E-07,-0.010578
4.6127536E-07,-0.010583
4.6132536E-07,-0.010587
4.6137536E-07,-0.010590
4.6142536E-07,-0.010593
4.6147536E-07,-0.010594
4.6152536E-07,-0.010595
4.6157536E-07,-0.010596
4.6162536E-07,-0.010596
4.6167536E-07,-0.010596
4.6172536E-07,-0.010595
4.6177536E-07,-0.010594
4.6182536E-07,-0.010593
4.6187536E-07,-0.010591
4.6192536E-07,-0.010588
4.6197536E-07,-0.010584
4.6202536E-07,-0.010579
4.6207536E-07,-0.010573
4.6212536E-07,-0.010565
4.6217536E-07,-0.010556
4.6222536E-07,-0.010544
4.6227536E-07,-0.010531
4.6232536E-07,-0.010517
4.6237536E-07,-0.010500
4.6242536E-07,-0.010482
4.6247536E-07,-0.010463
4.6252536E-07,-0.010443
4.6257536E-07,-0.010422
4.6262536E-07,-0.010400
4.6267536E-07,-0.010379
4.6272536E-07,-0.010358
4.6277536E-07,-0.010338
4.6282536E-07,-0.010319
4.6287536E-07,-0.010301
4.6292536E-07,-0.010286
4.6297536E-07,-0.010272
4.6302536E-07,-0.010260
4.6307536E-07,-0.010251
4.6312536E-07,-0.010243
4.6317536E-07,-0.010238
4.6322536E-07,-0.010234
4.6327536E-07,-0.010232
4.6332536E-07,-0.010231
4.6337536E-07,-0.010232
4.6342536E-07,-0.010233
