LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:50,0                 
Time,Ampl
4.5694902E-07,-0.010760
4.5699902E-07,-0.010765
4.5704902E-07,-0.010770
4.5709902E-07,-0.010774
4.5714902E-07,-0.010776
4.5719902E-07,-0.010778
4.5724902E-07,-0.010778
4.5729902E-07,-0.010777
4.5734902E-07,-0.010774
4.5739902E-07,-0.010771
4.5744902E-07,-0.010766
4.5749902E-07,-0.010760
4.5754902E-07,-0.010752
4.5759902E-07,-0.010744
4.5764902E-07,-0.010735
4.5769902E-07,-0.010726
4.5774902E-07,-0.010716
4.5779902E-07,-0.010705
4.5784902E-07,-0.010694
4.5789902E-07,-0.010683
4.5794902E-07,-0.010672
4.5799902E-07,-0.010661
4.5804902E-07,-0.010651
4.5809902E-07,-0.010640
4.5814902E-07,-0.010630
4.5819902E-07,-0.010621
4.5824902E-07,-0.010611
4.5829902E-07,-0.010603
4.5834902E-07,-0.010594
4.5839902E-07,-0.010587
4.5844902E-07,-0.010579
4.5849902E-07,-0.010573
4.5854902E-07,-0.010567
4.5859902E-07,-0.010561
4.5864902E-07,-0.010556
4.5869902E-07,-0.010551
4.5874902E-07,-0.010547
4.5879902E-07,-0.010543
4.5884902E-07,-0.010540
4.5889902E-07,-0.010536
4.5894902E-07,-0.010533
4.5899902E-07,-0.010531
4.5904902E-07,-0.010528
4.5909902E-07,-0.010525
4.5914902E-07,-0.010522
4.5919902E-07,-0.010520
4.5924902E-07,-0.010516
4.5929902E-07,-0.010513
4.5934902E-07,-0.010510
4.5939902E-07,-0.010506
4.5944902E-07,-0.010502
4.5949902E-07,-0.010497
4.5954902E-07,-0.010493
4.5959902E-07,-0.010488
4.5964902E-07,-0.010483
4.5969902E-07,-0.010478
4.5974902E-07,-0.010472
4.5979902E-07,-0.010467
4.5984902E-07,-0.010462
4.5989902E-07,-0.010458
4.5994902E-07,-0.010453
4.5999902E-07,-0.010449
4.6004902E-07,-0.010445
4.6009902E-07,-0.010442
4.6014902E-07,-0.010439
4.6019902E-07,-0.010436
4.6024902E-07,-0.010434
4.6029902E-07,-0.010432
4.6034902E-07,-0.010430
4.6039902E-07,-0.010429
4.6044902E-07,-0.010427
4.6049902E-07,-0.010426
4.6054902E-07,-0.010425
4.6059902E-07,-0.010424
4.6064902E-07,-0.010423
4.6069902E-07,-0.010421
4.6074902E-07,-0.010420
4.6079902E-07,-0.010418
4.6084902E-07,-0.010416
4.6089902E-07,-0.010414
4.6094902E-07,-0.010413
4.6099902E-07,-0.010411
4.6104902E-07,-0.010409
4.6109902E-07,-0.010408
4.6114902E-07,-0.010407
4.6119902E-07,-0.010406
4.6124902E-07,-0.010406
4.6129902E-07,-0.010407
4.6134902E-07,-0.010408
4.6139902E-07,-0.010411
4.6144902E-07,-0.010415
4.6149902E-07,-0.010419
4.6154902E-07,-0.010425
4.6159902E-07,-0.010432
4.6164902E-07,-0.010440
4.6169902E-07,-0.010449
4.6174902E-07,-0.010459
4.6179902E-07,-0.010470
4.6184902E-07,-0.010482
4.6189902E-07,-0.010495
4.6194902E-07,-0.010507
4.6199902E-07,-0.010520
4.6204902E-07,-0.010534
4.6209902E-07,-0.010547
4.6214902E-07,-0.010559
4.6219902E-07,-0.010572
4.6224902E-07,-0.010584
4.6229902E-07,-0.010595
4.6234902E-07,-0.010605
4.6239902E-07,-0.010615
4.6244902E-07,-0.010624
4.6249902E-07,-0.010631
4.6254902E-07,-0.010638
4.6259902E-07,-0.010644
4.6264902E-07,-0.010649
4.6269902E-07,-0.010653
4.6274902E-07,-0.010656
4.6279902E-07,-0.010659
4.6284902E-07,-0.010660
4.6289902E-07,-0.010662
4.6294902E-07,-0.010662
4.6299902E-07,-0.010663
4.6304902E-07,-0.010662
4.6309902E-07,-0.010662
4.6314902E-07,-0.010661
4.6319902E-07,-0.010660
4.6324902E-07,-0.010659
4.6329902E-07,-0.010658
4.6334902E-07,-0.010656
4.6339902E-07,-0.010654
4.6344902E-07,-0.010652
4.6349902E-07,-0.010650
4.6354902E-07,-0.010648
4.6359902E-07,-0.010646
4.6364902E-07,-0.010645
4.6369902E-07,-0.010643
4.6374902E-07,-0.010641
4.6379902E-07,-0.010639
4.6384902E-07,-0.010638
4.6389902E-07,-0.010637
4.6394902E-07,-0.010636
4.6399902E-07,-0.010636
4.6404902E-07,-0.010636
4.6409902E-07,-0.010637
4.6414902E-07,-0.010639
4.6419902E-07,-0.010640
4.6424902E-07,-0.010643
4.6429902E-07,-0.010646
4.6434902E-07,-0.010649
4.6439902E-07,-0.010653
4.6444902E-07,-0.010657
4.6449902E-07,-0.010661
4.6454902E-07,-0.010666
4.6459902E-07,-0.010671
4.6464902E-07,-0.010676
4.6469902E-07,-0.010681
4.6474902E-07,-0.010685
4.6479902E-07,-0.010690
4.6484902E-07,-0.010695
4.6489902E-07,-0.010699
4.6494902E-07,-0.010703
