LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:47,0                 
Time,Ampl
4.5693726E-07,-0.010524
4.5698726E-07,-0.010513
4.5703726E-07,-0.010501
4.5708726E-07,-0.010488
4.5713726E-07,-0.010476
4.5718726E-07,-0.010463
4.5723726E-07,-0.010450
4.5728726E-07,-0.010438
4.5733726E-07,-0.010426
4.5738726E-07,-0.010415
4.5743726E-07,-0.010404
4.5748726E-07,-0.010395
4.5753726E-07,-0.010387
4.5758726E-07,-0.010380
4.5763726E-07,-0.010374
4.5768726E-07,-0.010368
4.5773726E-07,-0.010364
4.5778726E-07,-0.010360
4.5783726E-07,-0.010357
4.5788726E-07,-0.010354
4.5793726E-07,-0.010352
4.5798726E-07,-0.010349
4.5803726E-07,-0.010346
4.5808726E-07,-0.010343
4.5813726E-07,-0.010339
4.5818726E-07,-0.010335
4.5823726E-07,-0.010330
4.5828726E-07,-0.010324
4.5833726E-07,-0.010319
4.5838726E-07,-0.010312
4.5843726E-07,-0.010306
4.5848726E-07,-0.010299
4.5853726E-07,-0.010292
4.5858726E-07,-0.010286
4.5863726E-07,-0.010281
4.5868726E-07,-0.010276
4.5873726E-07,-0.010273
4.5878726E-07,-0.010270
4.5883726E-07,-0.010269
4.5888726E-07,-0.010269
4.5893726E-07,-0.010270
4.5898726E-07,-0.010272
4.5903726E-07,-0.010275
4.5908726E-07,-0.010279
4.5913726E-07,-0.010283
4.5918726E-07,-0.010287
4.5923726E-07,-0.010290
4.5928726E-07,-0.010292
4.5933726E-07,-0.010293
4.5938726E-07,-0.010292
4.5943726E-07,-0.010288
4.5948726E-07,-0.010282
4.5953726E-07,-0.010273
4.5958726E-07,-0.010261
4.5963726E-07,-0.010246
4.5968726E-07,-0.010229
4.5973726E-07,-0.010208
4.5978726E-07,-0.010186
4.5983726E-07,-0.010161
4.5988726E-07,-0.010135
4.5993726E-07,-0.010108
4.5998726E-07,-0.010081
4.6003726E-07,-0.010054
4.6008726E-07,-0.010028
4.6013726E-07,-0.010004
4.6018726E-07,-0.009982
4.6023726E-07,-0.009962
4.6028726E-07,-0.009945
4.6033726E-07,-0.009931
4.6038726E-07,-0.009920
4.6043726E-07,-0.009913
4.6048726E-07,-0.009908
4.6053726E-07,-0.009905
4.6058726E-07,-0.009905
4.6063726E-07,-0.009907
4.6068726E-07,-0.009911
4.6073726E-07,-0.009915
4.6078726E-07,-0.009920
4.6083726E-07,-0.009925
4.6088726E-07,-0.009931
4.6093726E-07,-0.009936
4.6098726E-07,-0.009940
4.6103726E-07,-0.009944
4.6108726E-07,-0.009947
4.6113726E-07,-0.009950
4.6118726E-07,-0.009953
4.6123726E-07,-0.009956
4.6128726E-07,-0.009959
4.6133726E-07,-0.009963
4.6138726E-07,-0.009968
4.6143726E-07,-0.009974
4.6148726E-07,-0.009981
4.6153726E-07,-0.009990
4.6158726E-07,-0.010001
4.6163726E-07,-0.010013
4.6168726E-07,-0.010027
4.6173726E-07,-0.010043
4.6178726E-07,-0.010059
4.6183726E-07,-0.010076
4.6188726E-07,-0.010094
4.6193726E-07,-0.010112
4.6198726E-07,-0.010129
4.6203726E-07,-0.010146
4.6208726E-07,-0.010162
4.6213726E-07,-0.010176
4.6218726E-07,-0.010189
4.6223726E-07,-0.010201
4.6228726E-07,-0.010211
4.6233726E-07,-0.010219
4.6238726E-07,-0.010226
4.6243726E-07,-0.010233
4.6248726E-07,-0.010238
4.6253726E-07,-0.010244
4.6258726E-07,-0.010249
4.6263726E-07,-0.010254
4.6268726E-07,-0.010261
4.6273726E-07,-0.010268
4.6278726E-07,-0.010276
4.6283726E-07,-0.010286
4.6288726E-07,-0.010297
4.6293726E-07,-0.010309
4.6298726E-07,-0.010322
4.6303726E-07,-0.010336
4.6308726E-07,-0.010350
4.6313726E-07,-0.010365
4.6318726E-07,-0.010380
4.6323726E-07,-0.010393
4.6328726E-07,-0.010406
4.6333726E-07,-0.010417
4.6338726E-07,-0.010427
4.6343726E-07,-0.010435
4.6348726E-07,-0.010440
4.6353726E-07,-0.010443
4.6358726E-07,-0.010444
4.6363726E-07,-0.010442
4.6368726E-07,-0.010439
4.6373726E-07,-0.010433
4.6378726E-07,-0.010426
4.6383726E-07,-0.010418
4.6388726E-07,-0.010409
4.6393726E-07,-0.010399
4.6398726E-07,-0.010389
4.6403726E-07,-0.010379
4.6408726E-07,-0.010370
4.6413726E-07,-0.010361
