LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:06,0                 
Time,Ampl
4.5693690E-07,-0.010425
4.5698690E-07,-0.010410
4.5703690E-07,-0.010396
4.5708690E-07,-0.010384
4.5713690E-07,-0.010373
4.5718690E-07,-0.010364
4.5723690E-07,-0.010357
4.5728690E-07,-0.010352
4.5733690E-07,-0.010349
4.5738690E-07,-0.010349
4.5743690E-07,-0.010351
4.5748690E-07,-0.010356
4.5753690E-07,-0.010362
4.5758690E-07,-0.010370
4.5763690E-07,-0.010380
4.5768690E-07,-0.010391
4.5773690E-07,-0.010403
4.5778690E-07,-0.010415
4.5783690E-07,-0.010428
4.5788690E-07,-0.010441
4.5793690E-07,-0.010454
4.5798690E-07,-0.010466
4.5803690E-07,-0.010478
4.5808690E-07,-0.010489
4.5813690E-07,-0.010500
4.5818690E-07,-0.010509
4.5823690E-07,-0.010518
4.5828690E-07,-0.010526
4.5833690E-07,-0.010534
4.5838690E-07,-0.010542
4.5843690E-07,-0.010549
4.5848690E-07,-0.010556
4.5853690E-07,-0.010563
4.5858690E-07,-0.010571
4.5863690E-07,-0.010579
4.5868690E-07,-0.010587
4.5873690E-07,-0.010595
4.5878690E-07,-0.010604
4.5883690E-07,-0.010613
4.5888690E-07,-0.010622
4.5893690E-07,-0.010631
4.5898690E-07,-0.010639
4.5903690E-07,-0.010647
4.5908690E-07,-0.010654
4.5913690E-07,-0.010660
4.5918690E-07,-0.010665
4.5923690E-07,-0.010669
4.5928690E-07,-0.010672
4.5933690E-07,-0.010673
4.5938690E-07,-0.010674
4.5943690E-07,-0.010673
4.5948690E-07,-0.010672
4.5953690E-07,-0.010671
4.5958690E-07,-0.010670
4.5963690E-07,-0.010669
4.5968690E-07,-0.010668
4.5973690E-07,-0.010669
4.5978690E-07,-0.010671
4.5983690E-07,-0.010674
4.5988690E-07,-0.010679
4.5993690E-07,-0.010686
4.5998690E-07,-0.010694
4.6003690E-07,-0.010703
4.6008690E-07,-0.010713
4.6013690E-07,-0.010723
4.6018690E-07,-0.010734
4.6023690E-07,-0.010745
4.6028690E-07,-0.010755
4.6033690E-07,-0.010763
4.6038690E-07,-0.010770
4.6043690E-07,-0.010775
4.6048690E-07,-0.010778
4.6053690E-07,-0.010778
4.6058690E-07,-0.010775
4.6063690E-07,-0.010770
4.6068690E-07,-0.010762
4.6073690E-07,-0.010753
4.6078690E-07,-0.010742
4.6083690E-07,-0.010729
4.6088690E-07,-0.010716
4.6093690E-07,-0.010702
4.6098690E-07,-0.010689
4.6103690E-07,-0.010676
4.6108690E-07,-0.010664
4.6113690E-07,-0.010654
4.6118690E-07,-0.010646
4.6123690E-07,-0.010639
4.6128690E-07,-0.010634
4.6133690E-07,-0.010631
4.6138690E-07,-0.010629
4.6143690E-07,-0.010629
4.6148690E-07,-0.010629
4.6153690E-07,-0.010629
4.6158690E-07,-0.010629
4.6163690E-07,-0.010628
4.6168690E-07,-0.010627
4.6173690E-07,-0.010624
4.6178690E-07,-0.010619
4.6183690E-07,-0.010613
4.6188690E-07,-0.010605
4.6193690E-07,-0.010596
4.6198690E-07,-0.010585
4.6203690E-07,-0.010573
4.6208690E-07,-0.010560
4.6213690E-07,-0.010547
4.6218690E-07,-0.010535
4.6223690E-07,-0.010523
4.6228690E-07,-0.010513
4.6233690E-07,-0.010504
4.6238690E-07,-0.010497
4.6243690E-07,-0.010493
4.6248690E-07,-0.010491
4.6253690E-07,-0.010492
4.6258690E-07,-0.010496
4.6263690E-07,-0.010501
4.6268690E-07,-0.010509
4.6273690E-07,-0.010519
4.6278690E-07,-0.010530
4.6283690E-07,-0.010542
4.6288690E-07,-0.010554
4.6293690E-07,-0.010566
4.6298690E-07,-0.010578
4.6303690E-07,-0.010589
4.6308690E-07,-0.010599
4.6313690E-07,-0.010607
4.6318690E-07,-0.010614
4.6323690E-07,-0.010620
4.6328690E-07,-0.010625
4.6333690E-07,-0.010629
4.6338690E-07,-0.010631
4.6343690E-07,-0.010634
4.6348690E-07,-0.010635
4.6353690E-07,-0.010637
4.6358690E-07,-0.010640
4.6363690E-07,-0.010643
4.6368690E-07,-0.010646
4.6373690E-07,-0.010651
4.6378690E-07,-0.010657
4.6383690E-07,-0.010663
4.6388690E-07,-0.010671
4.6393690E-07,-0.010679
4.6398690E-07,-0.010688
4.6403690E-07,-0.010698
4.6408690E-07,-0.010707
4.6413690E-07,-0.010716
4.6418690E-07,-0.010724
4.6423690E-07,-0.010732
4.6428690E-07,-0.010738
4.6433690E-07,-0.010742
4.6438690E-07,-0.010745
4.6443690E-07,-0.010746
4.6448690E-07,-0.010745
4.6453690E-07,-0.010741
4.6458690E-07,-0.010736
4.6463690E-07,-0.010729
4.6468690E-07,-0.010721
4.6473690E-07,-0.010711
