LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:18,0                 
Time,Ampl
4.5694546E-07,-0.010351
4.5699546E-07,-0.010353
4.5704546E-07,-0.010356
4.5709546E-07,-0.010359
4.5714546E-07,-0.010362
4.5719546E-07,-0.010367
4.5724546E-07,-0.010372
4.5729546E-07,-0.010377
4.5734546E-07,-0.010383
4.5739546E-07,-0.010388
4.5744546E-07,-0.010394
4.5749546E-07,-0.010399
4.5754546E-07,-0.010403
4.5759546E-07,-0.010407
4.5764546E-07,-0.010409
4.5769546E-07,-0.010410
4.5774546E-07,-0.010409
4.5779546E-07,-0.010407
4.5784546E-07,-0.010403
4.5789546E-07,-0.010397
4.5794546E-07,-0.010390
4.5799546E-07,-0.010381
4.5804546E-07,-0.010371
4.5809546E-07,-0.010360
4.5814546E-07,-0.010347
4.5819546E-07,-0.010333
4.5824546E-07,-0.010319
4.5829546E-07,-0.010305
4.5834546E-07,-0.010291
4.5839546E-07,-0.010277
4.5844546E-07,-0.010264
4.5849546E-07,-0.010252
4.5854546E-07,-0.010241
4.5859546E-07,-0.010231
4.5864546E-07,-0.010223
4.5869546E-07,-0.010217
4.5874546E-07,-0.010213
4.5879546E-07,-0.010211
4.5884546E-07,-0.010211
4.5889546E-07,-0.010213
4.5894546E-07,-0.010216
4.5899546E-07,-0.010222
4.5904546E-07,-0.010230
4.5909546E-07,-0.010238
4.5914546E-07,-0.010248
4.5919546E-07,-0.010259
4.5924546E-07,-0.010270
4.5929546E-07,-0.010281
4.5934546E-07,-0.010293
4.5939546E-07,-0.010304
4.5944546E-07,-0.010314
4.5949546E-07,-0.010324
4.5954546E-07,-0.010333
4.5959546E-07,-0.010340
4.5964546E-07,-0.010347
4.5969546E-07,-0.010353
4.5974546E-07,-0.010357
4.5979546E-07,-0.010361
4.5984546E-07,-0.010364
4.5989546E-07,-0.010366
4.5994546E-07,-0.010367
4.5999546E-07,-0.010369
4.6004546E-07,-0.010370
4.6009546E-07,-0.010371
4.6014546E-07,-0.010372
4.6019546E-07,-0.010372
4.6024546E-07,-0.010373
4.6029546E-07,-0.010373
4.6034546E-07,-0.010373
4.6039546E-07,-0.010372
4.6044546E-07,-0.010370
4.6049546E-07,-0.010367
4.6054546E-07,-0.010363
4.6059546E-07,-0.010358
4.6064546E-07,-0.010351
4.6069546E-07,-0.010343
4.6074546E-07,-0.010333
4.6079546E-07,-0.010322
4.6084546E-07,-0.010311
4.6089546E-07,-0.010298
4.6094546E-07,-0.010285
4.6099546E-07,-0.010272
4.6104546E-07,-0.010260
4.6109546E-07,-0.010248
4.6114546E-07,-0.010239
4.6119546E-07,-0.010231
4.6124546E-07,-0.010226
4.6129546E-07,-0.010223
4.6134546E-07,-0.010224
4.6139546E-07,-0.010228
4.6144546E-07,-0.010235
4.6149546E-07,-0.010245
4.6154546E-07,-0.010258
4.6159546E-07,-0.010274
4.6164546E-07,-0.010292
4.6169546E-07,-0.010311
4.6174546E-07,-0.010332
4.6179546E-07,-0.010353
4.6184546E-07,-0.010374
4.6189546E-07,-0.010395
4.6194546E-07,-0.010416
4.6199546E-07,-0.010434
4.6204546E-07,-0.010452
4.6209546E-07,-0.010468
4.6214546E-07,-0.010481
4.6219546E-07,-0.010494
4.6224546E-07,-0.010504
4.6229546E-07,-0.010513
4.6234546E-07,-0.010521
4.6239546E-07,-0.010528
4.6244546E-07,-0.010535
4.6249546E-07,-0.010541
4.6254546E-07,-0.010546
4.6259546E-07,-0.010552
4.6264546E-07,-0.010558
4.6269546E-07,-0.010564
4.6274546E-07,-0.010569
4.6279546E-07,-0.010575
4.6284546E-07,-0.010580
4.6289546E-07,-0.010584
4.6294546E-07,-0.010587
4.6299546E-07,-0.010589
4.6304546E-07,-0.010589
4.6309546E-07,-0.010587
4.6314546E-07,-0.010583
4.6319546E-07,-0.010576
4.6324546E-07,-0.010568
4.6329546E-07,-0.010557
4.6334546E-07,-0.010544
4.6339546E-07,-0.010529
4.6344546E-07,-0.010513
4.6349546E-07,-0.010496
4.6354546E-07,-0.010479
4.6359546E-07,-0.010462
4.6364546E-07,-0.010445
4.6369546E-07,-0.010430
4.6374546E-07,-0.010417
4.6379546E-07,-0.010406
4.6384546E-07,-0.010398
4.6389546E-07,-0.010393
4.6394546E-07,-0.010390
4.6399546E-07,-0.010391
4.6404546E-07,-0.010395
4.6409546E-07,-0.010401
4.6414546E-07,-0.010410
4.6419546E-07,-0.010420
4.6424546E-07,-0.010432
4.6429546E-07,-0.010445
4.6434546E-07,-0.010459
4.6439546E-07,-0.010472
4.6444546E-07,-0.010486
4.6449546E-07,-0.010498
4.6454546E-07,-0.010509
4.6459546E-07,-0.010518
4.6464546E-07,-0.010526
4.6469546E-07,-0.010532
4.6474546E-07,-0.010537
4.6479546E-07,-0.010540
4.6484546E-07,-0.010541
4.6489546E-07,-0.010541
4.6494546E-07,-0.010540
4.6499546E-07,-0.010538
4.6504546E-07,-0.010535
4.6509546E-07,-0.010532
4.6514546E-07,-0.010529
4.6519546E-07,-0.010526
4.6524546E-07,-0.010522
4.6529546E-07,-0.010518
4.6534546E-07,-0.010515
4.6539546E-07,-0.010511
4.6544546E-07,-0.010507
4.6549546E-07,-0.010502
4.6554546E-07,-0.010497
4.6559546E-07,-0.010491
