LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:35,0                 
Time,Ampl
4.5691012E-07,-0.010486
4.5696012E-07,-0.010481
4.5701012E-07,-0.010475
4.5706012E-07,-0.010467
4.5711012E-07,-0.010458
4.5716012E-07,-0.010447
4.5721012E-07,-0.010435
4.5726012E-07,-0.010422
4.5731012E-07,-0.010408
4.5736012E-07,-0.010392
4.5741012E-07,-0.010376
4.5746012E-07,-0.010360
4.5751012E-07,-0.010343
4.5756012E-07,-0.010327
4.5761012E-07,-0.010311
4.5766012E-07,-0.010295
4.5771012E-07,-0.010280
4.5776012E-07,-0.010266
4.5781012E-07,-0.010253
4.5786012E-07,-0.010240
4.5791012E-07,-0.010229
4.5796012E-07,-0.010219
4.5801012E-07,-0.010211
4.5806012E-07,-0.010203
4.5811012E-07,-0.010196
4.5816012E-07,-0.010190
4.5821012E-07,-0.010185
4.5826012E-07,-0.010180
4.5831012E-07,-0.010176
4.5836012E-07,-0.010173
4.5841012E-07,-0.010170
4.5846012E-07,-0.010168
4.5851012E-07,-0.010166
4.5856012E-07,-0.010164
4.5861012E-07,-0.010163
4.5866012E-07,-0.010162
4.5871012E-07,-0.010162
4.5876012E-07,-0.010162
4.5881012E-07,-0.010164
4.5886012E-07,-0.010166
4.5891012E-07,-0.010168
4.5896012E-07,-0.010172
4.5901012E-07,-0.010177
4.5906012E-07,-0.010182
4.5911012E-07,-0.010188
4.5916012E-07,-0.010195
4.5921012E-07,-0.010203
4.5926012E-07,-0.010212
4.5931012E-07,-0.010221
4.5936012E-07,-0.010230
4.5941012E-07,-0.010240
4.5946012E-07,-0.010250
4.5951012E-07,-0.010261
4.5956012E-07,-0.010271
4.5961012E-07,-0.010281
4.5966012E-07,-0.010291
4.5971012E-07,-0.010300
4.5976012E-07,-0.010310
4.5981012E-07,-0.010319
4.5986012E-07,-0.010327
4.5991012E-07,-0.010336
4.5996012E-07,-0.010344
4.6001012E-07,-0.010352
4.6006012E-07,-0.010361
4.6011012E-07,-0.010369
4.6016012E-07,-0.010377
4.6021012E-07,-0.010386
4.6026012E-07,-0.010396
4.6031012E-07,-0.010405
4.6036012E-07,-0.010415
4.6041012E-07,-0.010425
4.6046012E-07,-0.010436
4.6051012E-07,-0.010447
4.6056012E-07,-0.010457
4.6061012E-07,-0.010468
4.6066012E-07,-0.010478
4.6071012E-07,-0.010488
4.6076012E-07,-0.010496
4.6081012E-07,-0.010504
4.6086012E-07,-0.010510
4.6091012E-07,-0.010514
4.6096012E-07,-0.010517
4.6101012E-07,-0.010518
4.6106012E-07,-0.010517
4.6111012E-07,-0.010514
4.6116012E-07,-0.010509
4.6121012E-07,-0.010503
4.6126012E-07,-0.010494
4.6131012E-07,-0.010485
4.6136012E-07,-0.010474
4.6141012E-07,-0.010462
4.6146012E-07,-0.010450
4.6151012E-07,-0.010438
4.6156012E-07,-0.010426
4.6161012E-07,-0.010414
4.6166012E-07,-0.010404
4.6171012E-07,-0.010394
4.6176012E-07,-0.010386
4.6181012E-07,-0.010379
4.6186012E-07,-0.010374
4.6191012E-07,-0.010370
4.6196012E-07,-0.010368
4.6201012E-07,-0.010366
4.6206012E-07,-0.010366
4.6211012E-07,-0.010366
4.6216012E-07,-0.010367
4.6221012E-07,-0.010368
4.6226012E-07,-0.010368
4.6231012E-07,-0.010368
4.6236012E-07,-0.010368
4.6241012E-07,-0.010366
4.6246012E-07,-0.010364
4.6251012E-07,-0.010361
4.6256012E-07,-0.010356
