LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:35,0                 
Time,Ampl
4.5691644E-07,-0.010380
4.5696644E-07,-0.010381
4.5701644E-07,-0.010382
4.5706644E-07,-0.010383
4.5711644E-07,-0.010383
4.5716644E-07,-0.010383
4.5721644E-07,-0.010383
4.5726644E-07,-0.010381
4.5731644E-07,-0.010378
4.5736644E-07,-0.010374
4.5741644E-07,-0.010368
4.5746644E-07,-0.010361
4.5751644E-07,-0.010352
4.5756644E-07,-0.010343
4.5761644E-07,-0.010332
4.5766644E-07,-0.010321
4.5771644E-07,-0.010309
4.5776644E-07,-0.010298
4.5781644E-07,-0.010286
4.5786644E-07,-0.010276
4.5791644E-07,-0.010266
4.5796644E-07,-0.010257
4.5801644E-07,-0.010250
4.5806644E-07,-0.010245
4.5811644E-07,-0.010241
4.5816644E-07,-0.010239
4.5821644E-07,-0.010238
4.5826644E-07,-0.010238
4.5831644E-07,-0.010239
4.5836644E-07,-0.010242
4.5841644E-07,-0.010244
4.5846644E-07,-0.010247
4.5851644E-07,-0.010249
4.5856644E-07,-0.010251
4.5861644E-07,-0.010252
4.5866644E-07,-0.010252
4.5871644E-07,-0.010251
4.5876644E-07,-0.010249
4.5881644E-07,-0.010245
4.5886644E-07,-0.010240
4.5891644E-07,-0.010235
4.5896644E-07,-0.010229
4.5901644E-07,-0.010222
4.5906644E-07,-0.010215
4.5911644E-07,-0.010209
4.5916644E-07,-0.010203
4.5921644E-07,-0.010198
4.5926644E-07,-0.010195
4.5931644E-07,-0.010194
4.5936644E-07,-0.010194
4.5941644E-07,-0.010196
4.5946644E-07,-0.010200
4.5951644E-07,-0.010206
4.5956644E-07,-0.010214
4.5961644E-07,-0.010222
4.5966644E-07,-0.010232
4.5971644E-07,-0.010243
4.5976644E-07,-0.010254
4.5981644E-07,-0.010264
4.5986644E-07,-0.010274
4.5991644E-07,-0.010282
4.5996644E-07,-0.010289
4.6001644E-07,-0.010294
4.6006644E-07,-0.010297
4.6011644E-07,-0.010299
4.6016644E-07,-0.010297
4.6021644E-07,-0.010294
4.6026644E-07,-0.010289
4.6031644E-07,-0.010282
4.6036644E-07,-0.010274
4.6041644E-07,-0.010265
4.6046644E-07,-0.010255
4.6051644E-07,-0.010246
4.6056644E-07,-0.010236
4.6061644E-07,-0.010228
4.6066644E-07,-0.010220
4.6071644E-07,-0.010214
4.6076644E-07,-0.010210
4.6081644E-07,-0.010207
4.6086644E-07,-0.010206
4.6091644E-07,-0.010207
4.6096644E-07,-0.010209
4.6101644E-07,-0.010212
4.6106644E-07,-0.010216
4.6111644E-07,-0.010221
4.6116644E-07,-0.010226
4.6121644E-07,-0.010232
4.6126644E-07,-0.010237
4.6131644E-07,-0.010242
4.6136644E-07,-0.010246
4.6141644E-07,-0.010250
4.6146644E-07,-0.010252
4.6151644E-07,-0.010254
4.6156644E-07,-0.010255
4.6161644E-07,-0.010256
4.6166644E-07,-0.010256
4.6171644E-07,-0.010257
4.6176644E-07,-0.010257
4.6181644E-07,-0.010259
4.6186644E-07,-0.010261
4.6191644E-07,-0.010264
4.6196644E-07,-0.010268
4.6201644E-07,-0.010274
4.6206644E-07,-0.010281
4.6211644E-07,-0.010289
4.6216644E-07,-0.010299
4.6221644E-07,-0.010310
4.6226644E-07,-0.010321
4.6231644E-07,-0.010333
4.6236644E-07,-0.010345
4.6241644E-07,-0.010357
4.6246644E-07,-0.010369
4.6251644E-07,-0.010379
4.6256644E-07,-0.010388
4.6261644E-07,-0.010396
4.6266644E-07,-0.010402
4.6271644E-07,-0.010406
4.6276644E-07,-0.010409
4.6281644E-07,-0.010410
4.6286644E-07,-0.010409
4.6291644E-07,-0.010407
4.6296644E-07,-0.010404
4.6301644E-07,-0.010401
4.6306644E-07,-0.010397
4.6311644E-07,-0.010394
4.6316644E-07,-0.010391
4.6321644E-07,-0.010389
4.6326644E-07,-0.010389
4.6331644E-07,-0.010390
4.6336644E-07,-0.010393
4.6341644E-07,-0.010398
4.6346644E-07,-0.010404
4.6351644E-07,-0.010412
4.6356644E-07,-0.010422
4.6361644E-07,-0.010432
4.6366644E-07,-0.010443
4.6371644E-07,-0.010455
4.6376644E-07,-0.010466
4.6381644E-07,-0.010476
4.6386644E-07,-0.010484
4.6391644E-07,-0.010490
4.6396644E-07,-0.010495
4.6401644E-07,-0.010496
4.6406644E-07,-0.010494
4.6411644E-07,-0.010489
4.6416644E-07,-0.010480
4.6421644E-07,-0.010468
4.6426644E-07,-0.010453
4.6431644E-07,-0.010435
4.6436644E-07,-0.010415
4.6441644E-07,-0.010392
4.6446644E-07,-0.010369
4.6451644E-07,-0.010344
4.6456644E-07,-0.010319
4.6461644E-07,-0.010295
4.6466644E-07,-0.010272
4.6471644E-07,-0.010251
4.6476644E-07,-0.010231
4.6481644E-07,-0.010215
4.6486644E-07,-0.010201
4.6491644E-07,-0.010191
4.6496644E-07,-0.010183
4.6501644E-07,-0.010179
4.6506644E-07,-0.010179
4.6511644E-07,-0.010181
4.6516644E-07,-0.010186
4.6521644E-07,-0.010193
4.6526644E-07,-0.010202
4.6531644E-07,-0.010212
4.6536644E-07,-0.010224
4.6541644E-07,-0.010237
4.6546644E-07,-0.010250
4.6551644E-07,-0.010263
4.6556644E-07,-0.010276
4.6561644E-07,-0.010289
4.6566644E-07,-0.010302
4.6571644E-07,-0.010314
4.6576644E-07,-0.010326
4.6581644E-07,-0.010338
4.6586644E-07,-0.010350
4.6591644E-07,-0.010362
4.6596644E-07,-0.010375
4.6601644E-07,-0.010387
4.6606644E-07,-0.010401
4.6611644E-07,-0.010414
4.6616644E-07,-0.010429
4.6621644E-07,-0.010444
4.6626644E-07,-0.010459
4.6631644E-07,-0.010474
4.6636644E-07,-0.010489
4.6641644E-07,-0.010504
4.6646644E-07,-0.010518
4.6651644E-07,-0.010530
4.6656644E-07,-0.010542
4.6661644E-07,-0.010551
4.6666644E-07,-0.010558
4.6671644E-07,-0.010563
4.6676644E-07,-0.010566
4.6681644E-07,-0.010566
4.6686644E-07,-0.010564
4.6691644E-07,-0.010559
4.6696644E-07,-0.010552
4.6701644E-07,-0.010544
4.6706644E-07,-0.010534
4.6711644E-07,-0.010523
4.6716644E-07,-0.010512
4.6721644E-07,-0.010501
4.6726644E-07,-0.010490
4.6731644E-07,-0.010479
4.6736644E-07,-0.010470
4.6741644E-07,-0.010462
4.6746644E-07,-0.010456
4.6751644E-07,-0.010451
4.6756644E-07,-0.010448
4.6761644E-07,-0.010446
4.6766644E-07,-0.010445
4.6771644E-07,-0.010445
4.6776644E-07,-0.010446
4.6781644E-07,-0.010446
4.6786644E-07,-0.010447
4.6791644E-07,-0.010446
4.6796644E-07,-0.010445
4.6801644E-07,-0.010443
4.6806644E-07,-0.010440
4.6811644E-07,-0.010435
4.6816644E-07,-0.010428
4.6821644E-07,-0.010421
4.6826644E-07,-0.010412
4.6831644E-07,-0.010403
4.6836644E-07,-0.010393
4.6841644E-07,-0.010383
4.6846644E-07,-0.010374
4.6851644E-07,-0.010366
4.6856644E-07,-0.010359
4.6861644E-07,-0.010354
4.6866644E-07,-0.010350
4.6871644E-07,-0.010350
4.6876644E-07,-0.010351
4.6881644E-07,-0.010355
4.6886644E-07,-0.010361
4.6891644E-07,-0.010369
4.6896644E-07,-0.010378
4.6901644E-07,-0.010388
4.6906644E-07,-0.010400
4.6911644E-07,-0.010411
4.6916644E-07,-0.010421
4.6921644E-07,-0.010431
4.6926644E-07,-0.010439
4.6931644E-07,-0.010445
4.6936644E-07,-0.010449
4.6941644E-07,-0.010450
4.6946644E-07,-0.010448
4.6951644E-07,-0.010444
4.6956644E-07,-0.010437
4.6961644E-07,-0.010427
4.6966644E-07,-0.010415
4.6971644E-07,-0.010402
4.6976644E-07,-0.010388
4.6981644E-07,-0.010373
4.6986644E-07,-0.010358
4.6991644E-07,-0.010343
4.6996644E-07,-0.010330
4.7001644E-07,-0.010318
4.7006644E-07,-0.010308
4.7011644E-07,-0.010300
4.7016644E-07,-0.010295
4.7021644E-07,-0.010292
4.7026644E-07,-0.010291
4.7031644E-07,-0.010292
4.7036644E-07,-0.010295
4.7041644E-07,-0.010300
4.7046644E-07,-0.010306
4.7051644E-07,-0.010313
4.7056644E-07,-0.010321
4.7061644E-07,-0.010329
4.7066644E-07,-0.010336
4.7071644E-07,-0.010343
4.7076644E-07,-0.010349
4.7081644E-07,-0.010355
4.7086644E-07,-0.010359
4.7091644E-07,-0.010362
4.7096644E-07,-0.010365
4.7101644E-07,-0.010367
4.7106644E-07,-0.010369
4.7111644E-07,-0.010371
4.7116644E-07,-0.010373
4.7121644E-07,-0.010375
4.7126644E-07,-0.010379
4.7131644E-07,-0.010383
4.7136644E-07,-0.010389
4.7141644E-07,-0.010396
4.7146644E-07,-0.010405
4.7151644E-07,-0.010415
4.7156644E-07,-0.010426
4.7161644E-07,-0.010438
4.7166644E-07,-0.010450
4.7171644E-07,-0.010463
4.7176644E-07,-0.010475
4.7181644E-07,-0.010487
4.7186644E-07,-0.010497
4.7191644E-07,-0.010505
4.7196644E-07,-0.010510
4.7201644E-07,-0.010513
4.7206644E-07,-0.010513
4.7211644E-07,-0.010509
4.7216644E-07,-0.010502
4.7221644E-07,-0.010491
4.7226644E-07,-0.010478
4.7231644E-07,-0.010461
4.7236644E-07,-0.010441
4.7241644E-07,-0.010420
4.7246644E-07,-0.010396
4.7251644E-07,-0.010372
4.7256644E-07,-0.010348
4.7261644E-07,-0.010324
4.7266644E-07,-0.010301
4.7271644E-07,-0.010280
4.7276644E-07,-0.010261
4.7281644E-07,-0.010245
4.7286644E-07,-0.010232
4.7291644E-07,-0.010222
4.7296644E-07,-0.010215
4.7301644E-07,-0.010212
4.7306644E-07,-0.010211
4.7311644E-07,-0.010214
4.7316644E-07,-0.010218
4.7321644E-07,-0.010224
4.7326644E-07,-0.010232
4.7331644E-07,-0.010240
4.7336644E-07,-0.010248
4.7341644E-07,-0.010255
4.7346644E-07,-0.010262
4.7351644E-07,-0.010267
4.7356644E-07,-0.010271
4.7361644E-07,-0.010272
4.7366644E-07,-0.010272
4.7371644E-07,-0.010270
4.7376644E-07,-0.010267
4.7381644E-07,-0.010262
4.7386644E-07,-0.010256
4.7391644E-07,-0.010249
4.7396644E-07,-0.010242
4.7401644E-07,-0.010235
4.7406644E-07,-0.010229
4.7411644E-07,-0.010224
4.7416644E-07,-0.010221
4.7421644E-07,-0.010218
4.7426644E-07,-0.010218
4.7431644E-07,-0.010219
4.7436644E-07,-0.010222
4.7441644E-07,-0.010226
4.7446644E-07,-0.010231
4.7451644E-07,-0.010237
4.7456644E-07,-0.010243
4.7461644E-07,-0.010250
4.7466644E-07,-0.010256
4.7471644E-07,-0.010261
4.7476644E-07,-0.010266
4.7481644E-07,-0.010269
4.7486644E-07,-0.010270
4.7491644E-07,-0.010270
4.7496644E-07,-0.010268
4.7501644E-07,-0.010265
4.7506644E-07,-0.010261
4.7511644E-07,-0.010256
4.7516644E-07,-0.010250
4.7521644E-07,-0.010245
4.7526644E-07,-0.010240
4.7531644E-07,-0.010235
4.7536644E-07,-0.010232
4.7541644E-07,-0.010230
4.7546644E-07,-0.010230
4.7551644E-07,-0.010232
4.7556644E-07,-0.010237
4.7561644E-07,-0.010243
4.7566644E-07,-0.010251
4.7571644E-07,-0.010260
4.7576644E-07,-0.010271
4.7581644E-07,-0.010283
4.7586644E-07,-0.010295
4.7591644E-07,-0.010307
4.7596644E-07,-0.010318
4.7601644E-07,-0.010329
4.7606644E-07,-0.010338
4.7611644E-07,-0.010346
4.7616644E-07,-0.010352
4.7621644E-07,-0.010356
4.7626644E-07,-0.010359
4.7631644E-07,-0.010360
4.7636644E-07,-0.010359
4.7641644E-07,-0.010357
4.7646644E-07,-0.010355
4.7651644E-07,-0.010353
4.7656644E-07,-0.010351
4.7661644E-07,-0.010349
4.7666644E-07,-0.010349
4.7671644E-07,-0.010350
4.7676644E-07,-0.010353
4.7681644E-07,-0.010359
4.7686644E-07,-0.010366
4.7691644E-07,-0.010376
4.7696644E-07,-0.010388
4.7701644E-07,-0.010401
4.7706644E-07,-0.010416
4.7711644E-07,-0.010432
4.7716644E-07,-0.010448
4.7721644E-07,-0.010465
4.7726644E-07,-0.010481
4.7731644E-07,-0.010496
4.7736644E-07,-0.010510
4.7741644E-07,-0.010521
4.7746644E-07,-0.010531
4.7751644E-07,-0.010539
4.7756644E-07,-0.010544
4.7761644E-07,-0.010547
4.7766644E-07,-0.010547
4.7771644E-07,-0.010546
4.7776644E-07,-0.010544
4.7781644E-07,-0.010541
4.7786644E-07,-0.010537
4.7791644E-07,-0.010533
4.7796644E-07,-0.010529
4.7801644E-07,-0.010527
4.7806644E-07,-0.010525
4.7811644E-07,-0.010526
4.7816644E-07,-0.010529
4.7821644E-07,-0.010533
4.7826644E-07,-0.010540
4.7831644E-07,-0.010549
4.7836644E-07,-0.010559
4.7841644E-07,-0.010571
4.7846644E-07,-0.010584
4.7851644E-07,-0.010597
4.7856644E-07,-0.010611
4.7861644E-07,-0.010623
4.7866644E-07,-0.010635
4.7871644E-07,-0.010645
4.7876644E-07,-0.010653
4.7881644E-07,-0.010659
4.7886644E-07,-0.010662
4.7891644E-07,-0.010661
4.7896644E-07,-0.010658
4.7901644E-07,-0.010652
4.7906644E-07,-0.010643
4.7911644E-07,-0.010631
4.7916644E-07,-0.010617
4.7921644E-07,-0.010601
4.7926644E-07,-0.010583
4.7931644E-07,-0.010564
4.7936644E-07,-0.010545
4.7941644E-07,-0.010526
4.7946644E-07,-0.010508
4.7951644E-07,-0.010490
4.7956644E-07,-0.010473
4.7961644E-07,-0.010457
4.7966644E-07,-0.010443
4.7971644E-07,-0.010430
4.7976644E-07,-0.010418
4.7981644E-07,-0.010407
4.7986644E-07,-0.010398
4.7991644E-07,-0.010388
4.7996644E-07,-0.010379
4.8001644E-07,-0.010370
4.8006644E-07,-0.010361
4.8011644E-07,-0.010351
4.8016644E-07,-0.010340
4.8021644E-07,-0.010328
4.8026644E-07,-0.010315
4.8031644E-07,-0.010301
4.8036644E-07,-0.010286
4.8041644E-07,-0.010270
4.8046644E-07,-0.010255
4.8051644E-07,-0.010239
4.8056644E-07,-0.010224
4.8061644E-07,-0.010209
4.8066644E-07,-0.010196
4.8071644E-07,-0.010185
4.8076644E-07,-0.010176
4.8081644E-07,-0.010169
4.8086644E-07,-0.010166
4.8091644E-07,-0.010165
4.8096644E-07,-0.010167
4.8101644E-07,-0.010172
4.8106644E-07,-0.010180
4.8111644E-07,-0.010190
4.8116644E-07,-0.010201
4.8121644E-07,-0.010215
4.8126644E-07,-0.010229
