LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:24,0                 
Time,Ampl
4.5693523E-07,-0.010595
4.5698523E-07,-0.010605
4.5703523E-07,-0.010614
4.5708523E-07,-0.010620
4.5713523E-07,-0.010624
4.5718523E-07,-0.010626
4.5723523E-07,-0.010627
4.5728523E-07,-0.010625
4.5733523E-07,-0.010621
4.5738523E-07,-0.010615
4.5743523E-07,-0.010607
4.5748523E-07,-0.010599
4.5753523E-07,-0.010589
4.5758523E-07,-0.010579
4.5763523E-07,-0.010568
4.5768523E-07,-0.010557
4.5773523E-07,-0.010546
4.5778523E-07,-0.010534
4.5783523E-07,-0.010523
4.5788523E-07,-0.010512
4.5793523E-07,-0.010501
4.5798523E-07,-0.010491
4.5803523E-07,-0.010480
4.5808523E-07,-0.010469
4.5813523E-07,-0.010458
4.5818523E-07,-0.010447
4.5823523E-07,-0.010436
4.5828523E-07,-0.010425
4.5833523E-07,-0.010414
4.5838523E-07,-0.010403
4.5843523E-07,-0.010392
4.5848523E-07,-0.010382
4.5853523E-07,-0.010372
4.5858523E-07,-0.010364
4.5863523E-07,-0.010356
4.5868523E-07,-0.010351
4.5873523E-07,-0.010347
4.5878523E-07,-0.010345
4.5883523E-07,-0.010346
4.5888523E-07,-0.010349
4.5893523E-07,-0.010355
4.5898523E-07,-0.010363
4.5903523E-07,-0.010373
4.5908523E-07,-0.010385
4.5913523E-07,-0.010399
4.5918523E-07,-0.010415
4.5923523E-07,-0.010431
4.5928523E-07,-0.010448
4.5933523E-07,-0.010465
4.5938523E-07,-0.010482
4.5943523E-07,-0.010499
4.5948523E-07,-0.010514
4.5953523E-07,-0.010528
4.5958523E-07,-0.010540
4.5963523E-07,-0.010551
4.5968523E-07,-0.010561
4.5973523E-07,-0.010568
4.5978523E-07,-0.010575
4.5983523E-07,-0.010580
4.5988523E-07,-0.010584
4.5993523E-07,-0.010587
4.5998523E-07,-0.010589
4.6003523E-07,-0.010592
4.6008523E-07,-0.010594
4.6013523E-07,-0.010597
4.6018523E-07,-0.010601
4.6023523E-07,-0.010605
4.6028523E-07,-0.010610
4.6033523E-07,-0.010615
4.6038523E-07,-0.010622
4.6043523E-07,-0.010629
4.6048523E-07,-0.010636
4.6053523E-07,-0.010643
4.6058523E-07,-0.010651
4.6063523E-07,-0.010658
4.6068523E-07,-0.010665
4.6073523E-07,-0.010671
4.6078523E-07,-0.010675
4.6083523E-07,-0.010679
4.6088523E-07,-0.010682
4.6093523E-07,-0.010683
4.6098523E-07,-0.010682
4.6103523E-07,-0.010681
4.6108523E-07,-0.010679
4.6113523E-07,-0.010675
4.6118523E-07,-0.010671
4.6123523E-07,-0.010667
4.6128523E-07,-0.010662
4.6133523E-07,-0.010658
4.6138523E-07,-0.010654
4.6143523E-07,-0.010650
4.6148523E-07,-0.010648
4.6153523E-07,-0.010646
4.6158523E-07,-0.010645
4.6163523E-07,-0.010646
4.6168523E-07,-0.010647
4.6173523E-07,-0.010650
4.6178523E-07,-0.010654
4.6183523E-07,-0.010658
4.6188523E-07,-0.010663
4.6193523E-07,-0.010669
4.6198523E-07,-0.010674
4.6203523E-07,-0.010679
4.6208523E-07,-0.010684
4.6213523E-07,-0.010688
4.6218523E-07,-0.010692
4.6223523E-07,-0.010694
4.6228523E-07,-0.010696
4.6233523E-07,-0.010696
4.6238523E-07,-0.010695
4.6243523E-07,-0.010692
4.6248523E-07,-0.010689
4.6253523E-07,-0.010685
4.6258523E-07,-0.010680
4.6263523E-07,-0.010674
4.6268523E-07,-0.010668
4.6273523E-07,-0.010662
4.6278523E-07,-0.010657
4.6283523E-07,-0.010651
4.6288523E-07,-0.010647
4.6293523E-07,-0.010643
4.6298523E-07,-0.010640
4.6303523E-07,-0.010638
4.6308523E-07,-0.010638
4.6313523E-07,-0.010638
4.6318523E-07,-0.010639
4.6323523E-07,-0.010641
4.6328523E-07,-0.010644
4.6333523E-07,-0.010647
4.6338523E-07,-0.010650
4.6343523E-07,-0.010652
4.6348523E-07,-0.010654
4.6353523E-07,-0.010656
4.6358523E-07,-0.010655
4.6363523E-07,-0.010654
4.6368523E-07,-0.010650
4.6373523E-07,-0.010645
4.6378523E-07,-0.010639
4.6383523E-07,-0.010630
4.6388523E-07,-0.010620
4.6393523E-07,-0.010608
4.6398523E-07,-0.010595
4.6403523E-07,-0.010582
4.6408523E-07,-0.010567
4.6413523E-07,-0.010553
4.6418523E-07,-0.010539
4.6423523E-07,-0.010526
4.6428523E-07,-0.010514
4.6433523E-07,-0.010503
4.6438523E-07,-0.010494
4.6443523E-07,-0.010487
4.6448523E-07,-0.010482
4.6453523E-07,-0.010478
4.6458523E-07,-0.010477
4.6463523E-07,-0.010477
4.6468523E-07,-0.010479
4.6473523E-07,-0.010481
4.6478523E-07,-0.010485
4.6483523E-07,-0.010489
4.6488523E-07,-0.010494
4.6493523E-07,-0.010498
4.6498523E-07,-0.010502
4.6503523E-07,-0.010505
4.6508523E-07,-0.010507
4.6513523E-07,-0.010509
4.6518523E-07,-0.010510
4.6523523E-07,-0.010510
4.6528523E-07,-0.010510
4.6533523E-07,-0.010509
4.6538523E-07,-0.010508
4.6543523E-07,-0.010507
4.6548523E-07,-0.010507
4.6553523E-07,-0.010507
4.6558523E-07,-0.010508
4.6563523E-07,-0.010510
4.6568523E-07,-0.010514
4.6573523E-07,-0.010518
4.6578523E-07,-0.010523
4.6583523E-07,-0.010529
4.6588523E-07,-0.010536
4.6593523E-07,-0.010544
4.6598523E-07,-0.010551
4.6603523E-07,-0.010559
4.6608523E-07,-0.010566
4.6613523E-07,-0.010572
4.6618523E-07,-0.010576
4.6623523E-07,-0.010580
4.6628523E-07,-0.010581
4.6633523E-07,-0.010581
4.6638523E-07,-0.010579
4.6643523E-07,-0.010575
4.6648523E-07,-0.010569
4.6653523E-07,-0.010562
4.6658523E-07,-0.010554
4.6663523E-07,-0.010544
4.6668523E-07,-0.010534
4.6673523E-07,-0.010524
4.6678523E-07,-0.010513
4.6683523E-07,-0.010503
4.6688523E-07,-0.010494
4.6693523E-07,-0.010485
4.6698523E-07,-0.010477
4.6703523E-07,-0.010471
4.6708523E-07,-0.010465
4.6713523E-07,-0.010460
4.6718523E-07,-0.010456
4.6723523E-07,-0.010453
4.6728523E-07,-0.010450
4.6733523E-07,-0.010447
4.6738523E-07,-0.010444
4.6743523E-07,-0.010441
4.6748523E-07,-0.010437
4.6753523E-07,-0.010433
4.6758523E-07,-0.010428
4.6763523E-07,-0.010422
4.6768523E-07,-0.010416
4.6773523E-07,-0.010408
4.6778523E-07,-0.010400
4.6783523E-07,-0.010392
4.6788523E-07,-0.010384
4.6793523E-07,-0.010376
4.6798523E-07,-0.010368
4.6803523E-07,-0.010361
4.6808523E-07,-0.010354
4.6813523E-07,-0.010349
4.6818523E-07,-0.010345
4.6823523E-07,-0.010343
4.6828523E-07,-0.010342
4.6833523E-07,-0.010342
4.6838523E-07,-0.010344
4.6843523E-07,-0.010348
4.6848523E-07,-0.010352
4.6853523E-07,-0.010358
4.6858523E-07,-0.010364
4.6863523E-07,-0.010371
4.6868523E-07,-0.010378
4.6873523E-07,-0.010384
4.6878523E-07,-0.010391
4.6883523E-07,-0.010397
4.6888523E-07,-0.010403
4.6893523E-07,-0.010407
4.6898523E-07,-0.010411
4.6903523E-07,-0.010414
4.6908523E-07,-0.010416
4.6913523E-07,-0.010418
4.6918523E-07,-0.010418
4.6923523E-07,-0.010418
4.6928523E-07,-0.010417
4.6933523E-07,-0.010416
4.6938523E-07,-0.010415
4.6943523E-07,-0.010414
4.6948523E-07,-0.010413
4.6953523E-07,-0.010412
4.6958523E-07,-0.010411
4.6963523E-07,-0.010411
4.6968523E-07,-0.010411
4.6973523E-07,-0.010411
4.6978523E-07,-0.010412
4.6983523E-07,-0.010413
4.6988523E-07,-0.010415
4.6993523E-07,-0.010416
4.6998523E-07,-0.010418
4.7003523E-07,-0.010419
4.7008523E-07,-0.010420
4.7013523E-07,-0.010421
4.7018523E-07,-0.010422
4.7023523E-07,-0.010422
4.7028523E-07,-0.010421
4.7033523E-07,-0.010420
4.7038523E-07,-0.010418
4.7043523E-07,-0.010416
4.7048523E-07,-0.010414
4.7053523E-07,-0.010411
4.7058523E-07,-0.010408
4.7063523E-07,-0.010406
4.7068523E-07,-0.010403
4.7073523E-07,-0.010401
4.7078523E-07,-0.010400
4.7083523E-07,-0.010399
4.7088523E-07,-0.010399
4.7093523E-07,-0.010400
4.7098523E-07,-0.010401
4.7103523E-07,-0.010403
4.7108523E-07,-0.010406
4.7113523E-07,-0.010409
4.7118523E-07,-0.010413
4.7123523E-07,-0.010417
4.7128523E-07,-0.010420
4.7133523E-07,-0.010423
4.7138523E-07,-0.010425
4.7143523E-07,-0.010425
4.7148523E-07,-0.010425
4.7153523E-07,-0.010423
4.7158523E-07,-0.010419
4.7163523E-07,-0.010413
4.7168523E-07,-0.010405
4.7173523E-07,-0.010396
4.7178523E-07,-0.010385
4.7183523E-07,-0.010372
4.7188523E-07,-0.010359
4.7193523E-07,-0.010344
4.7198523E-07,-0.010330
4.7203523E-07,-0.010315
4.7208523E-07,-0.010301
4.7213523E-07,-0.010289
4.7218523E-07,-0.010277
4.7223523E-07,-0.010268
4.7228523E-07,-0.010262
4.7233523E-07,-0.010258
4.7238523E-07,-0.010257
4.7243523E-07,-0.010260
4.7248523E-07,-0.010266
4.7253523E-07,-0.010275
4.7258523E-07,-0.010287
4.7263523E-07,-0.010302
4.7268523E-07,-0.010320
4.7273523E-07,-0.010339
4.7278523E-07,-0.010361
4.7283523E-07,-0.010384
4.7288523E-07,-0.010408
4.7293523E-07,-0.010432
4.7298523E-07,-0.010457
4.7303523E-07,-0.010482
4.7308523E-07,-0.010506
4.7313523E-07,-0.010529
4.7318523E-07,-0.010552
4.7323523E-07,-0.010574
4.7328523E-07,-0.010595
4.7333523E-07,-0.010615
4.7338523E-07,-0.010634
4.7343523E-07,-0.010653
4.7348523E-07,-0.010671
4.7353523E-07,-0.010689
4.7358523E-07,-0.010706
4.7363523E-07,-0.010723
4.7368523E-07,-0.010740
4.7373523E-07,-0.010756
4.7378523E-07,-0.010772
4.7383523E-07,-0.010787
4.7388523E-07,-0.010801
4.7393523E-07,-0.010814
4.7398523E-07,-0.010826
4.7403523E-07,-0.010836
4.7408523E-07,-0.010844
4.7413523E-07,-0.010849
4.7418523E-07,-0.010853
4.7423523E-07,-0.010854
4.7428523E-07,-0.010852
4.7433523E-07,-0.010847
4.7438523E-07,-0.010840
4.7443523E-07,-0.010830
4.7448523E-07,-0.010818
4.7453523E-07,-0.010804
4.7458523E-07,-0.010788
4.7463523E-07,-0.010771
4.7468523E-07,-0.010752
4.7473523E-07,-0.010734
4.7478523E-07,-0.010715
4.7483523E-07,-0.010696
4.7488523E-07,-0.010678
4.7493523E-07,-0.010661
4.7498523E-07,-0.010644
4.7503523E-07,-0.010630
4.7508523E-07,-0.010616
4.7513523E-07,-0.010604
4.7518523E-07,-0.010593
4.7523523E-07,-0.010584
4.7528523E-07,-0.010576
4.7533523E-07,-0.010569
4.7538523E-07,-0.010562
4.7543523E-07,-0.010556
4.7548523E-07,-0.010551
4.7553523E-07,-0.010546
4.7558523E-07,-0.010540
4.7563523E-07,-0.010535
4.7568523E-07,-0.010530
4.7573523E-07,-0.010525
4.7578523E-07,-0.010519
4.7583523E-07,-0.010514
4.7588523E-07,-0.010508
4.7593523E-07,-0.010502
4.7598523E-07,-0.010496
4.7603523E-07,-0.010491
4.7608523E-07,-0.010485
4.7613523E-07,-0.010480
4.7618523E-07,-0.010475
4.7623523E-07,-0.010471
4.7628523E-07,-0.010466
4.7633523E-07,-0.010462
4.7638523E-07,-0.010459
4.7643523E-07,-0.010455
4.7648523E-07,-0.010452
4.7653523E-07,-0.010448
4.7658523E-07,-0.010445
4.7663523E-07,-0.010442
4.7668523E-07,-0.010438
4.7673523E-07,-0.010435
4.7678523E-07,-0.010431
4.7683523E-07,-0.010427
4.7688523E-07,-0.010423
4.7693523E-07,-0.010419
4.7698523E-07,-0.010415
4.7703523E-07,-0.010410
4.7708523E-07,-0.010406
4.7713523E-07,-0.010403
4.7718523E-07,-0.010399
4.7723523E-07,-0.010396
4.7728523E-07,-0.010393
4.7733523E-07,-0.010390
4.7738523E-07,-0.010388
4.7743523E-07,-0.010386
4.7748523E-07,-0.010385
4.7753523E-07,-0.010383
4.7758523E-07,-0.010382
4.7763523E-07,-0.010382
4.7768523E-07,-0.010381
4.7773523E-07,-0.010380
4.7778523E-07,-0.010379
4.7783523E-07,-0.010378
4.7788523E-07,-0.010376
4.7793523E-07,-0.010374
4.7798523E-07,-0.010372
4.7803523E-07,-0.010369
4.7808523E-07,-0.010365
4.7813523E-07,-0.010360
4.7818523E-07,-0.010355
4.7823523E-07,-0.010349
4.7828523E-07,-0.010342
4.7833523E-07,-0.010335
4.7838523E-07,-0.010327
4.7843523E-07,-0.010319
4.7848523E-07,-0.010310
4.7853523E-07,-0.010301
4.7858523E-07,-0.010293
4.7863523E-07,-0.010284
4.7868523E-07,-0.010276
4.7873523E-07,-0.010269
4.7878523E-07,-0.010262
4.7883523E-07,-0.010256
4.7888523E-07,-0.010252
4.7893523E-07,-0.010249
4.7898523E-07,-0.010247
4.7903523E-07,-0.010246
4.7908523E-07,-0.010248
4.7913523E-07,-0.010250
4.7918523E-07,-0.010254
4.7923523E-07,-0.010260
4.7928523E-07,-0.010266
4.7933523E-07,-0.010274
4.7938523E-07,-0.010282
4.7943523E-07,-0.010290
4.7948523E-07,-0.010298
4.7953523E-07,-0.010307
4.7958523E-07,-0.010314
4.7963523E-07,-0.010321
4.7968523E-07,-0.010327
4.7973523E-07,-0.010332
4.7978523E-07,-0.010335
4.7983523E-07,-0.010337
4.7988523E-07,-0.010338
4.7993523E-07,-0.010337
4.7998523E-07,-0.010335
4.8003523E-07,-0.010332
4.8008523E-07,-0.010329
4.8013523E-07,-0.010324
4.8018523E-07,-0.010320
4.8023523E-07,-0.010315
4.8028523E-07,-0.010311
4.8033523E-07,-0.010307
4.8038523E-07,-0.010304
4.8043523E-07,-0.010303
4.8048523E-07,-0.010302
4.8053523E-07,-0.010303
4.8058523E-07,-0.010305
4.8063523E-07,-0.010308
4.8068523E-07,-0.010313
4.8073523E-07,-0.010318
4.8078523E-07,-0.010325
4.8083523E-07,-0.010332
4.8088523E-07,-0.010340
