LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:19,0                 
Time,Ampl
4.5694365E-07,-0.010327
4.5699365E-07,-0.010323
4.5704365E-07,-0.010318
4.5709365E-07,-0.010314
4.5714365E-07,-0.010310
4.5719365E-07,-0.010306
4.5724365E-07,-0.010303
4.5729365E-07,-0.010301
4.5734365E-07,-0.010300
4.5739365E-07,-0.010301
4.5744365E-07,-0.010303
4.5749365E-07,-0.010308
4.5754365E-07,-0.010313
4.5759365E-07,-0.010321
4.5764365E-07,-0.010331
4.5769365E-07,-0.010342
4.5774365E-07,-0.010354
4.5779365E-07,-0.010368
4.5784365E-07,-0.010382
4.5789365E-07,-0.010397
4.5794365E-07,-0.010412
4.5799365E-07,-0.010427
4.5804365E-07,-0.010442
4.5809365E-07,-0.010456
4.5814365E-07,-0.010469
4.5819365E-07,-0.010481
4.5824365E-07,-0.010491
4.5829365E-07,-0.010500
4.5834365E-07,-0.010508
4.5839365E-07,-0.010514
4.5844365E-07,-0.010518
4.5849365E-07,-0.010521
4.5854365E-07,-0.010524
4.5859365E-07,-0.010525
4.5864365E-07,-0.010526
4.5869365E-07,-0.010526
4.5874365E-07,-0.010526
4.5879365E-07,-0.010526
4.5884365E-07,-0.010526
4.5889365E-07,-0.010526
4.5894365E-07,-0.010527
4.5899365E-07,-0.010528
4.5904365E-07,-0.010528
4.5909365E-07,-0.010529
4.5914365E-07,-0.010530
4.5919365E-07,-0.010530
4.5924365E-07,-0.010530
4.5929365E-07,-0.010529
4.5934365E-07,-0.010527
4.5939365E-07,-0.010524
4.5944365E-07,-0.010520
4.5949365E-07,-0.010515
4.5954365E-07,-0.010509
4.5959365E-07,-0.010502
4.5964365E-07,-0.010495
4.5969365E-07,-0.010486
4.5974365E-07,-0.010477
4.5979365E-07,-0.010468
4.5984365E-07,-0.010459
4.5989365E-07,-0.010451
4.5994365E-07,-0.010443
